########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2943
file                           	TBC-04_D_BOA_002.0A_180926_121759.dat
date                           	26/09/2018
hour                           	12:17:59
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -4.209152e-06   	  +6.786863e-08   	  +4.146439e-04   	  +5.805953e-08   	  +4.146652e-04   	  +5.806063e-08   	  -1.015090e-02   	  +1.636686e-04   	  -1.015124e-02   	  +1.636855e-04   	  +1.000000e+00   	  +1.980219e-04   
2   	  +1.025437e-04   	  +4.246644e-06   	  +4.211455e-05   	  +2.312409e-06   	  +1.108550e-04   	  +4.025285e-06   	  +5.905505e-01   	  +1.208441e-02   	  +2.967661e-03   	  +1.229007e-04   	  +1.218815e-03   	  +6.692249e-05   
3   	  +6.224926e-03   	  +1.512115e-04   	  +5.246474e-01   	  +1.608581e-04   	  +5.246844e-01   	  +1.608568e-04   	  +3.954805e-03   	  +9.606598e-05   	  +2.161829e-03   	  +5.251452e-05   	  +1.822027e-01   	  +6.141374e-05   
4   	  -7.849671e-02   	  +7.945599e-03   	  -3.781722e-02   	  +1.008203e-02   	  +8.713137e-02   	  +8.389748e-03   	  +2.804601e-01   	  +2.787615e-02   	  -3.271292e-04   	  +3.311277e-05   	  -1.576025e-04   	  +4.201616e-05   
5   	  -1.215886e+00   	  +8.476386e-01   	  -7.300865e+01   	  +8.682154e-01   	  +7.301877e+01   	  +8.682097e-01   	  +3.330492e-03   	  +2.321716e-03   	  -6.080492e-05   	  +4.238971e-05   	  -3.651102e-03   	  +4.342175e-05   
6   	  +1.980880e+02   	  +7.302979e+01   	  +2.910438e+01   	  +5.472170e+01   	  +2.002147e+02   	  +7.269063e+01   	  +2.374856e-01   	  +4.592691e-02   	  +1.188727e-04   	  +4.382592e-05   	  +1.746599e-05   	  +3.283905e-05   
7   	  +8.863698e+03   	  +3.988292e+03   	  +3.042465e+05   	  +5.429569e+03   	  +3.043756e+05   	  +5.428509e+03   	  +4.160720e-03   	  +1.872562e-03   	  +6.382960e-05   	  +2.872098e-05   	  +2.190978e-03   	  +3.910128e-05   
8   	  +9.891817e+04   	  +2.497173e+05   	  -6.953761e+03   	  +2.627863e+05   	  +9.916229e+04   	  +2.497832e+05   	  -1.875767e-01   	  +3.311788e-01   	  +8.549028e-06   	  +2.157953e-05   	  -6.013049e-07   	  +2.270890e-05   
9   	  -2.847860e+06   	  +1.805662e+07   	  -6.628234e+07   	  +1.617258e+07   	  +6.634349e+07   	  +1.617625e+07   	  +4.771021e-03   	  +3.023545e-02   	  -2.952905e-06   	  +1.872454e-05   	  -6.873314e-05   	  +1.677081e-05   
10  	  -1.620675e+08   	  +2.349732e+09   	  -4.225498e+09   	  +1.209826e+09   	  +4.228604e+09   	  +1.212287e+09   	  +3.833585e-03   	  +5.553755e-02   	  -2.015809e-06   	  +2.923979e-05   	  -5.258120e-05   	  +1.505494e-05   
11  	  -3.720894e+10   	  +9.545899e+10   	  +1.616529e+11   	  +9.164690e+10   	  +1.658799e+11   	  +9.184249e+10   	  -2.056704e-02   	  +5.221237e-02   	  -5.555768e-06   	  +1.425457e-05   	  +2.414016e-05   	  +1.368532e-05   
12  	  +1.148088e+13   	  +8.692736e+12   	  -1.102890e+14   	  +8.659822e+12   	  +1.108849e+14   	  +8.660176e+12   	  -8.643712e-03   	  +6.532586e-03   	  +2.057206e-05   	  +1.557668e-05   	  -1.976289e-04   	  +1.551773e-05   
13  	  -4.126252e+14   	  +7.685486e+14   	  -1.793342e+15   	  +1.020912e+15   	  +1.840200e+15   	  +1.009731e+15   	  +1.739625e-02   	  +3.273813e-02   	  -8.873218e-06   	  +1.652612e-05   	  -3.856289e-05   	  +2.195270e-05   
14  	  -4.041232e+16   	  +4.734955e+16   	  -4.406486e+16   	  +6.699249e+16   	  +5.979020e+16   	  +5.883806e+16   	  +5.301343e-02   	  +6.829467e-02   	  -1.042795e-05   	  +1.221791e-05   	  -1.137023e-05   	  +1.728650e-05   
15  	  +2.530773e+18   	  +8.979175e+18   	  -5.673984e+18   	  +8.188158e+18   	  +6.212802e+18   	  +8.324616e+18   	  -2.796990e-02   	  +9.499539e-02   	  +7.834763e-06   	  +2.780345e-05   	  -1.756786e-05   	  +2.535411e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-2.943054369098e-06	-2.943573463199e-06	-2.943235585917e-06	-2.939935257018e-06	-2.937976432804e-06	-2.937522822322e-06	-2.93734024126e-06	-2.93799598694e-06	-2.941335196738e-06	-2.938831357824e-06
-2.918004383901e-06	-2.918470045188e-06	-2.917586243711e-06	-2.917970732597e-06	-2.91927563012e-06	-2.915520781244e-06	-2.91996229862e-06	-2.91716423817e-06	-2.913371645263e-06	-2.913577191066e-06
-2.879348812712e-06	-2.877928864109e-06	-2.878378836613e-06	-2.877382257793e-06	-2.876203780033e-06	-2.879502972064e-06	-2.881012051148e-06	-2.881072532546e-06	-2.884294872274e-06	-2.880340616684e-06
-2.81568122773e-06	-2.814017761921e-06	-2.810918431351e-06	-2.813133960444e-06	-2.809951183735e-06	-2.805948270179e-06	-2.807125611071e-06	-2.811706963257e-06	-2.808220415318e-06	-2.810446858348e-06
-2.748466840785e-06	-2.749751502051e-06	-2.753208264039e-06	-2.752510681603e-06	-2.749609848252e-06	-2.753594799287e-06	-2.752238970061e-06	-2.751717147476e-06	-2.749084160314e-06	-2.748114866336e-06
-2.64094319391e-06	-2.637141278683e-06	-2.633115627759e-06	-2.635120608829e-06	-2.636808858369e-06	-2.631895540617e-06	-2.637302031872e-06	-2.641644869072e-06	-2.639068270582e-06	-2.640859747771e-06
-2.547232725192e-06	-2.545807092247e-06	-2.549612418079e-06	-2.546123596403e-06	-2.540921514083e-06	-2.542095671743e-06	-2.544252765802e-06	-2.541195954109e-06	-2.540520426919e-06	-2.540611376389e-06
-2.411577270323e-06	-2.413858055661e-06	-2.409542048554e-06	-2.413123866063e-06	-2.415988319626e-06	-2.412979711153e-06	-2.415468770778e-06	-2.41663315137e-06	-2.413824176983e-06	-2.41386601374e-06
-2.2842780254e-06	-2.28054955187e-06	-2.282288505739e-06	-2.280457238157e-06	-2.276970235471e-06	-2.27772738981e-06	-2.281354454681e-06	-2.280862645421e-06	-2.282291234224e-06	-2.282862169523e-06
-2.135794375135e-06	-2.139605157936e-06	-2.13326325138e-06	-2.135469003406e-06	-2.134652277164e-06	-2.130806933565e-06	-2.13241696656e-06	-2.131644123438e-06	-2.127882453351e-06	-2.131896280844e-06
-1.987046061913e-06	-1.984357368201e-06	-1.988147232623e-06	-1.986670895349e-06	-1.986336428672e-06	-1.989209749809e-06	-1.989126531043e-06	-1.988120629903e-06	-1.990055807255e-06	-1.985858261833e-06
-1.831489612414e-06	-1.831997337831e-06	-1.828393010328e-06	-1.827839241741e-06	-1.826300490393e-06	-1.823946604418e-06	-1.827172354751e-06	-1.830349106058e-06	-1.829342068049e-06	-1.831254849094e-06
-1.680623995526e-06	-1.679824777057e-06	-1.681792014097e-06	-1.681086928329e-06	-1.678015905782e-06	-1.680242917246e-06	-1.678212470324e-06	-1.674173063293e-06	-1.673774363553e-06	-1.674794020801e-06
-1.514353925813e-06	-1.516066504337e-06	-1.513570850875e-06	-1.512393623671e-06	-1.517391865491e-06	-1.516258635093e-06	-1.518468820905e-06	-1.523370997347e-06	-1.518729163763e-06	-1.51759286382e-06
-1.371540520267e-06	-1.369821802655e-06	-1.371932398797e-06	-1.365572984469e-06	-1.362988882647e-06	-1.363244791719e-06	-1.365487264593e-06	-1.363251158182e-06	-1.364843569718e-06	-1.367810796182e-06
-1.197147071252e-06	-1.201830400532e-06	-1.199052007905e-06	-1.198055883833e-06	-1.202359271701e-06	-1.198427753479e-06	-1.197922188112e-06	-1.198681502501e-06	-1.198127961288e-06	-1.195843879032e-06
-1.057237454916e-06	-1.056665382748e-06	-1.058865791492e-06	-1.057881718225e-06	-1.054764766195e-06	-1.055140501194e-06	-1.06244192466e-06	-1.060267891262e-06	-1.062170781552e-06	-1.060427280208e-06
-8.987732940113e-07	-9.042286137628e-07	-8.995776852316e-07	-8.953024348557e-07	-8.956117767411e-07	-8.950237884164e-07	-8.915851026359e-07	-8.939178428591e-07	-8.937308848544e-07	-8.953073233897e-07
-7.699321145083e-07	-7.699199500166e-07	-7.706094606874e-07	-7.721005204075e-07	-7.69942801071e-07	-7.702694801992e-07	-7.729636877229e-07	-7.712361025369e-07	-7.689801009292e-07	-7.654443265892e-07
-6.257607196858e-07	-6.277505804064e-07	-6.257102995733e-07	-6.222873594197e-07	-6.221429771358e-07	-6.245728627619e-07	-6.259045335355e-07	-6.288425424827e-07	-6.287444307418e-07	-6.27790143426e-07
-5.142285885995e-07	-5.151892423783e-07	-5.131299758432e-07	-5.124285280544e-07	-5.098963242745e-07	-5.087274530524e-07	-5.092131800666e-07	-5.062731247563e-07	-5.081683411845e-07	-5.093965569358e-07
-3.928634271233e-07	-3.94174946905e-07	-3.956225782531e-07	-3.961895060911e-07	-3.96780308165e-07	-3.968368673668e-07	-3.958864454034e-07	-4.012032945866e-07	-3.960548156101e-07	-3.938652355373e-07
-2.997417993811e-07	-2.980129352181e-07	-2.955428897167e-07	-2.93902814974e-07	-2.917559811522e-07	-2.932535778655e-07	-2.970878085762e-07	-2.95111107107e-07	-2.958850302548e-07	-3.003709139193e-07
-2.011535684687e-07	-2.028566683521e-07	-2.036302788611e-07	-2.005972561392e-07	-2.043247064876e-07	-2.008897297401e-07	-1.972583163479e-07	-2.002563661563e-07	-2.001207377589e-07	-1.971697400904e-07
-1.23431689758e-07	-1.234999302824e-07	-1.231887694075e-07	-1.250084977755e-07	-1.240117768475e-07	-1.236449520547e-07	-1.288472759597e-07	-1.282346744347e-07	-1.243586496003e-07	-1.250526935337e-07
-4.735029790481e-08	-4.934547703783e-08	-4.638787132194e-08	-4.272431652907e-08	-4.413848486706e-08	-4.334711789511e-08	-4.356436988928e-08	-4.595720426437e-08	-4.889563243182e-08	-4.844589795994e-08
4.913655260452e-09	3.789072611227e-09	6.942113994768e-09	1.134583649254e-09	5.96974203404e-09	6.44303455033e-09	6.19188522677e-09	7.218390774e-09	1.240667302227e-08	1.172244612491e-08
7.240916488627e-08	7.252857159301e-08	7.139529856204e-08	7.226292098039e-08	7.229197507286e-08	6.931664131571e-08	6.803275454104e-08	6.535859142787e-08	6.341624469997e-08	6.864623713909e-08
1.038869612557e-07	1.05769359493e-07	1.083682974468e-07	1.092640786737e-07	1.088359482537e-07	1.128564335318e-07	1.106607072643e-07	1.095618671343e-07	1.118435690728e-07	1.085720029437e-07
