########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1721
file                           	TBC-02_D_BOA_-08.0A_180911_094730.dat
date                           	11/09/2018
hour                           	09:47:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	2
temperature(C)                 	23.81
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-8.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +4.882020e-06   	  +6.445610e-08   	  -1.566907e-03   	  +5.506876e-08   	  +1.566914e-03   	  +5.506885e-08   	  -3.115695e-03   	  +4.113563e-05   	  -3.115706e-03   	  +4.113603e-05   	  +1.000000e+00   	  +4.970237e-05   
2   	  -1.859078e-04   	  +3.683553e-06   	  +9.345527e-04   	  +2.631613e-06   	  +9.528643e-04   	  +2.679228e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.423756e-03   	  +2.821017e-05   	  -7.157179e-03   	  +2.015552e-05   
3   	  -2.550805e-02   	  +2.699293e-04   	  -1.973746e+00   	  +1.674996e-04   	  +1.973911e+00   	  +1.675220e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.344211e-03   	  +2.480686e-05   	  +1.813888e-01   	  +1.666117e-05   
4   	  +6.011667e-02   	  +1.630339e-02   	  -2.942519e-01   	  +1.400129e-02   	  +3.003302e-01   	  +1.410076e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.629736e-05   	  +1.797954e-05   	  +3.245041e-04   	  +1.544076e-05   
5   	  +6.296928e+00   	  +1.254733e+00   	  +2.784012e+02   	  +8.283403e-01   	  +2.784724e+02   	  +8.286144e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.333182e-05   	  +1.660478e-05   	  -3.684283e-03   	  +1.096278e-05   
6   	  -2.729827e+02   	  +5.136001e+01   	  +1.674846e+03   	  +6.238382e+01   	  +1.696947e+03   	  +6.212321e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.335089e-05   	  +8.156205e-06   	  -2.659734e-04   	  +9.906842e-06   
7   	  -3.290293e+04   	  +4.570927e+03   	  -1.098435e+06   	  +3.090522e+03   	  +1.098928e+06   	  +3.092167e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.270155e-05   	  +8.710611e-06   	  +2.093239e-03   	  +5.889929e-06   
8   	  +2.549927e+05   	  +2.302459e+05   	  -7.636252e+05   	  +2.620504e+05   	  +8.050744e+05   	  +2.590360e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.831150e-06   	  +5.265231e-06   	  +1.746241e-05   	  +5.992531e-06   
9   	  +1.390671e+07   	  +2.326078e+07   	  -4.762106e+07   	  +2.339952e+07   	  +4.961010e+07   	  +2.338865e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.816189e-06   	  +6.383092e-06   	  +1.306793e-05   	  +6.421164e-06   
10  	  -1.018472e+09   	  +1.689034e+09   	  +2.886838e+09   	  +1.656711e+09   	  +3.061229e+09   	  +1.660320e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.353701e-06   	  +5.561942e-06   	  -9.506328e-06   	  +5.455502e-06   
11  	  -2.266395e+10   	  +1.617051e+11   	  -1.868944e+12   	  +1.176051e+11   	  +1.869081e+12   	  +1.176128e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.955458e-07   	  +6.389883e-06   	  +7.385255e-05   	  +4.647246e-06   
12  	  -1.350858e+11   	  +3.654728e+12   	  -1.651228e+13   	  +7.703214e+12   	  +1.651283e+13   	  +7.703015e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.402332e-08   	  +1.733028e-06   	  +7.829926e-06   	  +3.652772e-06   
13  	  +3.160593e+14   	  +7.510373e+14   	  +7.933504e+14   	  +7.842573e+14   	  +8.539896e+14   	  +7.797907e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.798533e-06   	  +4.273594e-06   	  -4.514459e-06   	  +4.462625e-06   
14  	  -1.149915e+16   	  +8.402507e+16   	  -7.286475e+16   	  +8.405355e+16   	  +7.376654e+16   	  +8.405286e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.852090e-07   	  +5.737490e-06   	  +4.975462e-06   	  +5.739435e-06   
15  	  -2.258882e+18   	  +1.587243e+19   	  -1.266426e+19   	  +1.379555e+19   	  +1.286414e+19   	  +1.386423e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.850908e-06   	  +1.300582e-05   	  +1.037706e-05   	  +1.130403e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.169926508737e-05	1.169860934169e-05	1.168795552076e-05	1.168808739749e-05	1.169119786937e-05	1.169445931737e-05	1.169820734503e-05	1.168906601379e-05	1.169966253656e-05	1.169319421024e-05
1.162891021522e-05	1.162820535683e-05	1.163714296126e-05	1.16310247904e-05	1.163336401078e-05	1.163643537438e-05	1.162927310361e-05	1.163384240499e-05	1.162393073173e-05	1.163024353446e-05
1.147065904661e-05	1.147073362517e-05	1.146337308455e-05	1.146479553427e-05	1.146464819612e-05	1.146491558757e-05	1.146733848145e-05	1.14656822916e-05	1.147165949078e-05	1.147089369624e-05
1.123376387113e-05	1.124002392316e-05	1.124175742007e-05	1.123591300711e-05	1.124229856941e-05	1.124027858168e-05	1.123659785662e-05	1.123390211433e-05	1.123644779e-05	1.123651691159e-05
1.097752556234e-05	1.097870881495e-05	1.097784661397e-05	1.09673355837e-05	1.097188578569e-05	1.097337917599e-05	1.097337917599e-05	1.097678978113e-05	1.097563927033e-05	1.097625954571e-05
1.060189060809e-05	1.059787791746e-05	1.060251543095e-05	1.061086186382e-05	1.060936574504e-05	1.061193597707e-05	1.060165413946e-05	1.059881196852e-05	1.060304839484e-05	1.060025169863e-05
1.021534262691e-05	1.021647858579e-05	1.021017124003e-05	1.020365834847e-05	1.021011030389e-05	1.020546278596e-05	1.021601656248e-05	1.021202115226e-05	1.020815943775e-05	1.021061416395e-05
9.774263162399e-06	9.773311830941e-06	9.7809061117e-06	9.779559150047e-06	9.776498700376e-06	9.779768333829e-06	9.773474630492e-06	9.772721568879e-06	9.775440958038e-06	9.780856998987e-06
9.259187208954e-06	9.262616913475e-06	9.258308637072e-06	9.25278163777e-06	9.257844794774e-06	9.260254955734e-06	9.260445949621e-06	9.25877247937e-06	9.258995305572e-06	9.255328222935e-06
8.729729415791e-06	8.731261914363e-06	8.734114089748e-06	8.73230965226e-06	8.732798050914e-06	8.731751222513e-06	8.730802619539e-06	8.72652981343e-06	8.729153705644e-06	8.733499271329e-06
8.186333616322e-06	8.17776981421e-06	8.18114131107e-06	8.177104973583e-06	8.18326134322e-06	8.18513763079e-06	8.182398232748e-06	8.181653356587e-06	8.181396879081e-06	8.180378245015e-06
7.610637112521e-06	7.618822564837e-06	7.613991783728e-06	7.615821687068e-06	7.616314178449e-06	7.615094091307e-06	7.612607078045e-06	7.608278792759e-06	7.614410606038e-06	7.614206424478e-06
7.031379482214e-06	7.024782462395e-06	7.028814707155e-06	7.018388259894e-06	7.024485512375e-06	7.026200819382e-06	7.027895208012e-06	7.030357210169e-06	7.028359959804e-06	7.026927960396e-06
6.438904165407e-06	6.443890015362e-06	6.441019195336e-06	6.446085080825e-06	6.446362476709e-06	6.444682639994e-06	6.437854153774e-06	6.437848696805e-06	6.438068339776e-06	6.440991001e-06
5.851856258232e-06	5.848435193911e-06	5.845372470503e-06	5.843976850883e-06	5.843238795933e-06	5.846182830282e-06	5.855176368641e-06	5.848803539266e-06	5.848154614796e-06	5.84443068874e-06
5.260810212349e-06	5.263340426609e-06	5.26897247255e-06	5.265101208352e-06	5.270698693494e-06	5.26606618223e-06	5.257852080831e-06	5.261025307846e-06	5.261906153464e-06	5.266690095596e-06
4.712798272521e-06	4.705959327111e-06	4.704231741925e-06	4.704812454293e-06	4.703352715296e-06	4.711387191492e-06	4.711597739515e-06	4.708210326498e-06	4.704573257186e-06	4.701376838057e-06
4.148881998844e-06	4.160138814768e-06	4.159088348388e-06	4.156313480053e-06	4.157145212957e-06	4.150781478529e-06	4.152194833296e-06	4.151882421866e-06	4.157282546657e-06	4.160043317825e-06
3.644109256129e-06	3.634415861598e-06	3.635809434854e-06	3.636044766608e-06	3.639034048319e-06	3.643857098723e-06	3.63906997336e-06	3.641064267867e-06	3.635000894064e-06	3.634669610619e-06
3.153775651299e-06	3.162207576679e-06	3.160449750794e-06	3.156228331136e-06	3.155221975248e-06	3.153033730996e-06	3.154066007482e-06	3.14987960337e-06	3.157458650094e-06	3.156592583764e-06
2.699559217945e-06	2.695565854083e-06	2.694944441828e-06	2.694955583138e-06	2.69747602033e-06	2.698954403968e-06	2.701097628233e-06	2.700452341742e-06	2.697608124436e-06	2.695210923775e-06
2.280493390572e-06	2.280333546878e-06	2.283531330249e-06	2.281629349454e-06	2.281431989104e-06	2.280429043822e-06	2.2729354896e-06	2.278261717947e-06	2.278489091623e-06	2.279847194586e-06
1.907628302433e-06	1.907911382659e-06	1.901338350763e-06	1.904731448121e-06	1.902162466649e-06	1.9040570578e-06	1.912832885864e-06	1.903900738398e-06	1.906706529553e-06	1.899668745864e-06
1.566785840623e-06	1.568482957737e-06	1.576846557327e-06	1.569390747136e-06	1.572191990817e-06	1.566081436977e-06	1.561160843266e-06	1.567384288137e-06	1.565975139783e-06	1.57752594987e-06
1.277632804886e-06	1.271388896384e-06	1.268620394512e-06	1.273478915209e-06	1.271941869163e-06	1.281441200263e-06	1.280481114918e-06	1.275238219023e-06	1.272309077649e-06	1.26738302697e-06
1.010809228319e-06	1.021392336042e-06	1.020202716973e-06	1.015370798996e-06	1.010590153783e-06	1.008558683679e-06	1.007308469525e-06	1.007458422464e-06	1.020045147015e-06	1.019839601213e-06
7.875497658461e-07	7.870367539908e-07	7.852682983867e-07	7.8387040503e-07	7.924226110845e-07	7.923712814772e-07	7.910513772913e-07	7.897017439973e-07	7.818105132174e-07	7.853753913878e-07
5.981109438835e-07	5.942040388618e-07	5.956948143648e-07	5.955259894108e-07	5.885003702133e-07	5.944229997112e-07	5.882906748411e-07	5.911892912991e-07	5.988720204186e-07	5.925032837695e-07
4.136346376526e-07	4.127609827265e-07	4.132481592478e-07	4.13785329556e-07	4.193653921902e-07	4.145708203396e-07	4.198138583433e-07	4.128437183226e-07	4.137188795994e-07	4.150395511715e-07
2.579988631624e-07	2.545785378061e-07	2.559156371262e-07	2.533277836392e-07	2.502443123831e-07	2.537072418818e-07	2.468658522048e-07	2.530604206186e-07	2.546838686612e-07	2.544780670632e-07
9.287435176475e-08	9.305657044933e-08	8.994567224363e-08	9.30881967065e-08	9.474777584728e-08	9.420319457831e-08	9.334488737522e-08	9.256666544388e-08	9.170717163443e-08	8.641976734225e-08
