-6.211437408865e-08	-6.508465588695e-08	-6.568701849119e-08	-7.003698243579e-08	-7.088384990084e-08	-6.858275014565e-08	-7.042334715379e-08	-6.419580955708e-08	-6.752065218052e-08	-6.432034638237e-08
-1.718363336067e-07	-1.725944116515e-07	-1.710780281883e-07	-1.668670961408e-07	-1.697752480823e-07	-1.698494287439e-07	-1.704953405124e-07	-1.729030572051e-07	-1.728104166432e-07	-1.780108078719e-07
-2.841500474915e-07	-2.825864271472e-07	-2.837576289494e-07	-2.839443595803e-07	-2.844101913979e-07	-2.878522877836e-07	-2.876320763789e-07	-2.86483441414e-07	-2.837877559614e-07	-2.801398863994e-07
-4.19993767764e-07	-4.249050391536e-07	-4.220957521284e-07	-4.233810955157e-07	-4.230010119954e-07	-4.177524886018e-07	-4.235804738073e-07	-4.214757609589e-07	-4.286085584226e-07	-4.284966337309e-07
-5.723468916585e-07	-5.693203206647e-07	-5.729597205573e-07	-5.721965408156e-07	-5.780868832517e-07	-5.784305585621e-07	-5.766807475993e-07	-5.780810283795e-07	-5.662934086104e-07	-5.687481916539e-07
-7.517390940848e-07	-7.494577403122e-07	-7.498726972699e-07	-7.489903737223e-07	-7.404849498016e-07	-7.441844900313e-07	-7.478142265427e-07	-7.520959570684e-07	-7.573198104183e-07	-7.535875852227e-07
-9.340703286398e-07	-9.404057550455e-07	-9.426819360669e-07	-9.451110827285e-07	-9.467449331169e-07	-9.464584991292e-07	-9.46332534113e-07	-9.398520433024e-07	-9.353903465126e-07	-9.423542906006e-07
-1.15814327728e-06	-1.155282234322e-06	-1.155008135356e-06	-1.148524120254e-06	-1.151580931946e-06	-1.152761569756e-06	-1.155699237643e-06	-1.161147679341e-06	-1.160769329545e-06	-1.160335841632e-06
-1.387684619658e-06	-1.391574983245e-06	-1.394951596012e-06	-1.398550125487e-06	-1.396752395522e-06	-1.398538984176e-06	-1.393054390064e-06	-1.38975315167e-06	-1.391106138726e-06	-1.388224973198e-06
-1.635337980588e-06	-1.638163553253e-06	-1.632921453165e-06	-1.63028175848e-06	-1.635200078454e-06	-1.632265593798e-06	-1.638975845708e-06	-1.638894559619e-06	-1.636716092435e-06	-1.641793119234e-06
-1.908581452881e-06	-1.907175374072e-06	-1.910522314574e-06	-1.91196591004e-06	-1.908782223836e-06	-1.913803771458e-06	-1.905404360514e-06	-1.910041646624e-06	-1.907468686113e-06	-1.903985094032e-06
-2.188551889049e-06	-2.186843857999e-06	-2.185277480748e-06	-2.185755420214e-06	-2.185606717831e-06	-2.18698187382e-06	-2.188328153352e-06	-2.187452764701e-06	-2.192791498601e-06	-2.193010232077e-06
-2.473483846188e-06	-2.473830591043e-06	-2.475687779224e-06	-2.477397174516e-06	-2.478714122844e-06	-2.477150701452e-06	-2.477866701156e-06	-2.475622295606e-06	-2.47081084126e-06	-2.471266725479e-06
-2.777072268145e-06	-2.774185986709e-06	-2.774911990855e-06	-2.773084133878e-06	-2.770591436274e-06	-2.773627329589e-06	-2.774185986709e-06	-2.779738906611e-06	-2.78144875665e-06	-2.779978558465e-06
-3.067492798436e-06	-3.069260401389e-06	-3.070885668421e-06	-3.076076154684e-06	-3.074601409025e-06	-3.073648940699e-06	-3.075305585298e-06	-3.065637656618e-06	-3.067115358135e-06	-3.069389549637e-06
-3.38157974511e-06	-3.377934035598e-06	-3.380790531082e-06	-3.370926378921e-06	-3.374849029569e-06	-3.379991994734e-06	-3.378794872333e-06	-3.386495791347e-06	-3.383253897482e-06	-3.38289805768e-06
-3.676272854136e-06	-3.676818323584e-06	-3.679921974253e-06	-3.687115395223e-06	-3.681386488097e-06	-3.683164095492e-06	-3.675821290017e-06	-3.673862465803e-06	-3.67999473383e-06	-3.67736993212e-06
-3.976489097113e-06	-3.977161213697e-06	-3.968558303313e-06	-3.97088660975e-06	-3.973069397034e-06	-3.973599177698e-06	-3.978133918281e-06	-3.979262146458e-06	-3.975709660153e-06	-3.978093445767e-06
-4.255949534127e-06	-4.257795353624e-06	-4.265098596079e-06	-4.261535650585e-06	-4.263245500624e-06	-4.258186891093e-06	-4.256170086592e-06	-4.25980442742e-06	-4.259944944351e-06	-4.257922682882e-06
-4.524909854808e-06	-4.521691153059e-06	-4.518048172031e-06	-4.522173185251e-06	-4.517575234786e-06	-4.524183168542e-06	-4.522677500063e-06	-4.525224539975e-06	-4.530384103418e-06	-4.523333245743e-06
-4.793744665221e-06	-4.797543169843e-06	-4.799090220331e-06	-4.79860636915e-06	-4.801219347428e-06	-4.794339929504e-06	-4.798926056537e-06	-4.794966571353e-06	-4.794398591912e-06	-4.79532764075e-06
-5.018931005907e-06	-5.011554549128e-06	-5.014399903303e-06	-5.013008831156e-06	-5.009578217141e-06	-5.015030183131e-06	-5.014224825572e-06	-5.020886874263e-06	-5.017723196943e-06	-5.017257080908e-06
-5.233639967628e-06	-5.235844128038e-06	-5.235986463958e-06	-5.243282430456e-06	-5.23945709574e-06	-5.23824519405e-06	-5.239208803687e-06	-5.232535386313e-06	-5.234177933744e-06	-5.234901436779e-06
-5.425524250313e-06	-5.425336894405e-06	-5.423768925539e-06	-5.419364242698e-06	-5.418394266599e-06	-5.424755272543e-06	-5.426064944913e-06	-5.43052010471e-06	-5.425578365248e-06	-5.429603334051e-06
-5.563902959693e-06	-5.563586910284e-06	-5.572516784014e-06	-5.571694146056e-06	-5.570745997829e-06	-5.571024303208e-06	-5.561246780417e-06	-5.564317689277e-06	-5.566427716985e-06	-5.567586867983e-06
-5.685849828296e-06	-5.687355042028e-06	-5.674682597601e-06	-5.680137746822e-06	-5.681414222636e-06	-5.685194537364e-06	-5.692306331184e-06	-5.687388693332e-06	-5.688710189133e-06	-5.684807547368e-06
-5.763058197772e-06	-5.762259661424e-06	-5.768652499683e-06	-5.765660262114e-06	-5.767343736807e-06	-5.761461579823e-06	-5.758019142377e-06	-5.764619345427e-06	-5.760529802501e-06	-5.766205958935e-06
-5.812208655698e-06	-5.804670763609e-06	-5.804926331621e-06	-5.807181423734e-06	-5.807799880131e-06	-5.812802555738e-06	-5.811546088808e-06	-5.810501079395e-06	-5.811721621285e-06	-5.807211891806e-06
-5.804702595924e-06	-5.809016329295e-06	-5.810387392557e-06	-5.812695690111e-06	-5.807697561977e-06	-5.804856755276e-06	-5.804576630908e-06	-5.807330580865e-06	-5.80616415391e-06	-5.807705292682e-06
-5.769845756731e-06	-5.7687525441e-06	-5.767102720711e-06	-5.767804395873e-06	-5.770561074314e-06	-5.773618795502e-06	-5.770653388026e-06	-5.774988494522e-06	-5.770913048764e-06	-5.771058113169e-06
-5.688008513971e-06	-5.688707915397e-06	-5.689203135262e-06	-5.694506398868e-06	-5.687605607818e-06	-5.690439593309e-06	-5.688209967047e-06	-5.688184501196e-06	-5.689397767128e-06	-5.687526481779e-06
-5.559757482843e-06	-5.559598776017e-06	-5.558826615015e-06	-5.555970346904e-06	-5.560254521697e-06	-5.562000296777e-06	-5.565428637055e-06	-5.564031653194e-06	-5.5635841818e-06	-5.563827016886e-06
-5.42699081052e-06	-5.425451490737e-06	-5.43368560102e-06	-5.431070349005e-06	-5.430252713268e-06	-5.427806627267e-06	-5.421369678515e-06	-5.423990842246e-06	-5.428715212474e-06	-5.427263204183e-06
-5.226221674093e-06	-5.225977474765e-06	-5.219890226726e-06	-5.223655534792e-06	-5.223606876825e-06	-5.229853741184e-06	-5.229994712863e-06	-5.227594101598e-06	-5.227941983321e-06	-5.223193966231e-06
-5.024055099057e-06	-5.028676241636e-06	-5.029323347117e-06	-5.030057309341e-06	-5.028260602558e-06	-5.020854587201e-06	-5.022367986385e-06	-5.026357030147e-06	-5.024900474382e-06	-5.030969532527e-06
-4.793403149961e-06	-4.786493718711e-06	-4.786308181792e-06	-4.788617843587e-06	-4.792300842382e-06	-4.798017016583e-06	-4.792584149982e-06	-4.794750566361e-06	-4.79171239931e-06	-4.78711535834e-06
-4.523599272943e-06	-4.528789759206e-06	-4.524644737103e-06	-4.529484613158e-06	-4.52180256616e-06	-4.519021786109e-06	-4.524414634943e-06	-4.523035386228e-06	-4.526850716502e-06	-4.526200882538e-06
-4.243399871484e-06	-4.241783699399e-06	-4.245600393915e-06	-4.245064701536e-06	-4.250761776348e-06	-4.252573035046e-06	-4.248039203958e-06	-4.25051757702e-06	-4.244308001944e-06	-4.249276116752e-06
-3.96291807192e-06	-3.960748472309e-06	-3.960848516726e-06	-3.963173639931e-06	-3.957406988775e-06	-3.956571163144e-06	-3.960994035879e-06	-3.959355126426e-06	-3.9650844883e-06	-3.960584763263e-06
-3.662893959699e-06	-3.668296585602e-06	-3.664463520181e-06	-3.666794555102e-06	-3.666906650324e-06	-3.669080342661e-06	-3.670639671327e-06	-3.669237457871e-06	-3.667594455692e-06	-3.667891178338e-06
-3.361131120982e-06	-3.35884078595e-06	-3.364126314409e-06	-3.361541985214e-06	-3.363144060131e-06	-3.359892616572e-06	-3.355831495355e-06	-3.359199354236e-06	-3.362509232829e-06	-3.367116960362e-06
-3.057759840885e-06	-3.056950617975e-06	-3.050736040677e-06	-3.055777824557e-06	-3.054868329855e-06	-3.063750000365e-06	-3.057873755097e-06	-3.057981984966e-06	-3.058535639866e-06	-3.049805627597e-06
-2.748521183094e-06	-2.755279865596e-06	-2.750997509793e-06	-2.751811052804e-06	-2.75380466519e-06	-2.742687229329e-06	-2.750593921519e-06	-2.748498445726e-06	-2.754412435024e-06	-2.757770516837e-06
-2.445393647577e-06	-2.43645217779e-06	-2.439044919811e-06	-2.442046024953e-06	-2.445072823321e-06	-2.449899511703e-06	-2.443548282827e-06	-2.444591018502e-06	-2.438507635816e-06	-2.437913508402e-06
-2.157710468964e-06	-2.162398459404e-06	-2.159993755413e-06	-2.159425548598e-06	-2.153690729756e-06	-2.150618684027e-06	-2.158908728234e-06	-2.156631126127e-06	-2.164455509046e-06	-2.161048769267e-06
-1.859149961092e-06	-1.85841088296e-06	-1.861781811385e-06	-1.862621388682e-06	-1.867376795417e-06	-1.866478214652e-06	-1.862751332737e-06	-1.861883561105e-06	-1.856419089563e-06	-1.86112913525e-06
-1.603979853826e-06	-1.60262470672e-06	-1.602528072908e-06	-1.601471353752e-06	-1.596169113327e-06	-1.600390874046e-06	-1.600130758561e-06	-1.603059672561e-06	-1.604719273018e-06	-1.603288751539e-06
-1.337170488114e-06	-1.342687824035e-06	-1.340364178759e-06	-1.344783186141e-06	-1.344821953353e-06	-1.345135842712e-06	-1.345814894194e-06	-1.339965024272e-06	-1.344773068013e-06	-1.341109282293e-06
-1.103778799916e-06	-1.105349838326e-06	-1.1052170521e-06	-1.101511202251e-06	-1.103759700527e-06	-1.101626025957e-06	-1.100815779864e-06	-1.105745241148e-06	-1.103700355998e-06	-1.109814547817e-06
-8.863984817253e-07	-8.837724863042e-07	-8.839758720569e-07	-8.834481945996e-07	-8.858236810738e-07	-8.920075060814e-07	-8.872712555785e-07	-8.836508982313e-07	-8.868791496752e-07	-8.768186035013e-07
-6.818448241575e-07	-6.880729870318e-07	-6.833193992861e-07	-6.859809786874e-07	-6.815120627834e-07	-6.778971624044e-07	-6.812252877353e-07	-6.834299597358e-07	-6.912367780387e-07	-6.910997853993e-07
-5.118603780829e-07	-5.063043317932e-07	-5.063933485872e-07	-5.057458452029e-07	-5.148752961759e-07	-5.150614583727e-07	-5.12896122018e-07	-5.116428383189e-07	-5.037767323302e-07	-5.049540732216e-07
-3.565187114418e-07	-3.535195958193e-07	-3.520407574342e-07	-3.564896928765e-07	-3.422683221288e-07	-3.449024461588e-07	-3.485296815597e-07	-3.536489714406e-07	-3.601381024509e-07	-3.547215783328e-07
-2.080467993437e-07	-2.12301671354e-07	-2.129487199909e-07	-2.139210693031e-07	-2.196066617444e-07	-2.195059778387e-07	-2.172972983772e-07	-2.100053535514e-07	-2.078223673152e-07	-2.143546566913e-07
-1.004730876275e-07	-9.708517012541e-08	-9.803503076e-08	-9.415330026741e-08	-8.935526807363e-08	-9.591711602752e-08	-9.226500452542e-08	-9.9683290955e-08	-1.018540558562e-07	-9.783703092126e-08
1.015799711013e-08	8.037821963569e-09	9.596930361511e-09	7.030838133915e-09	6.032091715014e-09	5.699698490957e-09	6.483465764262e-09	1.348872569196e-08	8.253620009668e-09	9.287700386551e-09
9.71629035007e-08	9.679047963118e-08	1.017771040779e-07	1.014304515934e-07	9.938255374209e-08	1.011546970631e-07	9.984120907802e-08	9.499247255462e-08	9.35426598403e-08	9.229842135028e-08
1.844605179713e-07	1.860188518776e-07	1.843428663051e-07	1.833453495692e-07	1.8580773542e-07	1.766893831245e-07	1.863848240191e-07	1.861168499318e-07	1.855996316635e-07	1.911259488452e-07
2.615133780637e-07	2.561676524238e-07	2.630217750266e-07	2.571286188413e-07	2.624693706821e-07	2.660516429387e-07	2.608563818285e-07	2.598835635581e-07	2.528675508984e-07	2.531443783482e-07
3.439887734658e-07	3.469966998182e-07	3.43441087125e-07	3.482871306915e-07	3.401242736345e-07	3.372986725481e-07	3.44243261452e-07	3.435831956722e-07	3.528245429152e-07	3.487747051167e-07
4.270855811228e-07	4.286013961519e-07	4.327527278747e-07	4.295143014588e-07	4.38439002437e-07	4.353360907317e-07	4.322729409978e-07	4.2814048129e-07	4.196250813493e-07	4.24303351565e-07
5.281071935315e-07	5.278918138174e-07	5.25188966094e-07	5.1966327419e-07	5.209675464357e-07	5.180290258977e-07	5.235053777142e-07	5.299095278133e-07	5.307042556524e-07	5.263888738227e-07
6.369130574058e-07	6.365551143972e-07	6.380689683283e-07	6.449080842685e-07	6.429162908717e-07	6.4155273094e-07	6.382518336068e-07	6.345424594656e-07	6.334322506518e-07	6.354314905366e-07
7.658283038836e-07	7.641094157407e-07	7.62701745316e-07	7.571451305921e-07	7.608913961121e-07	7.573186735499e-07	7.675582196498e-07	7.656024649805e-07	7.638091688023e-07	7.652622571186e-07
9.127181215263e-07	9.087428338717e-07	9.150979849437e-07	9.167691246148e-07	9.113113605963e-07	9.14521251616e-07	9.089117725125e-07	9.114797876464e-07	9.09422510631e-07	9.072482498595e-07
1.073715679922e-06	1.075654267879e-06	1.072352006304e-06	1.072005375136e-06	1.075841055354e-06	1.06945844891e-06	1.077590695786e-06	1.072944996849e-06	1.076684611689e-06	1.077249066839e-06
1.262871478502e-06	1.261420038645e-06	1.265104629056e-06	1.262459591089e-06	1.264517550226e-06	1.265520609195e-06	1.261717670786e-06	1.262689124815e-06	1.256779228243e-06	1.257585836356e-06
1.465875129725e-06	1.465387526878e-06	1.463578541916e-06	1.46320485328e-06	1.46037552895e-06	1.461027750338e-06	1.46300499182e-06	1.46534000578e-06	1.468306095376e-06	1.467050992687e-06
1.6909086753e-06	1.694822572063e-06	1.694092361504e-06	1.69788495441e-06	1.700083316791e-06	1.696350750535e-06	1.696961817288e-06	1.690548174338e-06	1.689071154942e-06	1.68958786162e-06
1.941195705513e-06	1.937077286129e-06	1.938866262208e-06	1.929817017299e-06	1.933439989443e-06	1.933339490279e-06	1.934316060215e-06	1.944221821759e-06	1.941521304616e-06	1.939324647537e-06
