########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	1713
file                           	TBC-02_D_BOA_004.0A_180911_094425.dat
date                           	11/09/2018
hour                           	09:44:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	2
temperature(C)                 	23.81
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.000200e+00
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +1.433757e-06   	  +6.155124e-08   	  +7.924426e-04   	  +5.599369e-08   	  +7.924439e-04   	  +5.599371e-08   	  +1.809286e-03   	  +7.767265e-05   	  +1.809289e-03   	  +7.767290e-05   	  +1.000000e+00   	  +9.992777e-05   
2   	  +1.054221e-04   	  +4.631493e-06   	  -4.816866e-04   	  +4.161401e-06   	  +4.930881e-04   	  +4.184041e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.596412e-03   	  +7.013502e-05   	  -7.294208e-03   	  +6.301842e-05   
3   	  +1.226858e-02   	  +2.390808e-04   	  +1.001374e+00   	  +1.243184e-04   	  +1.001450e+00   	  +1.243435e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.229405e-03   	  +4.344523e-05   	  +1.819664e-01   	  +2.599346e-05   
4   	  -2.389213e-02   	  +9.892992e-03   	  +1.373391e-01   	  +1.003937e-02   	  +1.394018e-01   	  +1.003510e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.209956e-05   	  +2.157265e-05   	  +2.994821e-04   	  +2.189185e-05   
5   	  -2.977264e+00   	  +8.030367e-01   	  -1.380631e+02   	  +7.636273e-01   	  +1.380952e+02   	  +7.636461e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.790658e-05   	  +2.101322e-05   	  -3.612724e-03   	  +1.998361e-05   
6   	  +1.612549e+02   	  +7.374920e+01   	  -7.097516e+02   	  +5.711017e+01   	  +7.278396e+02   	  +5.803834e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.063543e-05   	  +2.315772e-05   	  -2.228667e-04   	  +1.793296e-05   
7   	  +1.737393e+04   	  +5.923564e+03   	  +5.777730e+05   	  +3.889283e+03   	  +5.780342e+05   	  +3.891601e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.546579e-05   	  +2.232044e-05   	  +2.177092e-03   	  +1.465592e-05   
8   	  -4.762298e+04   	  +2.764520e+05   	  +1.314086e+06   	  +2.693836e+05   	  +1.314949e+06   	  +2.693930e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.153436e-06   	  +1.250031e-05   	  +5.941898e-05   	  +1.218070e-05   
9   	  -3.934234e+05   	  +2.124209e+07   	  -2.982588e+07   	  +1.524681e+07   	  +2.982847e+07   	  +1.524806e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.131920e-07   	  +1.152602e-05   	  -1.618332e-05   	  +8.272962e-06   
10  	  +5.025144e+08   	  +1.527692e+09   	  +4.868285e+09   	  +3.955048e+08   	  +4.894151e+09   	  +4.235321e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.272195e-06   	  +9.947160e-06   	  +3.169861e-05   	  +2.575226e-06   
11  	  +2.441558e+10   	  +1.102659e+11   	  +3.897069e+10   	  +1.430170e+11   	  +4.598734e+10   	  +1.345943e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.907799e-06   	  +8.615609e-06   	  +3.044798e-06   	  +1.117461e-05   
12  	  -5.274286e+12   	  +1.205572e+13   	  +5.647279e+13   	  +9.123805e+12   	  +5.671856e+13   	  +9.153184e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.945302e-06   	  +1.130366e-05   	  +5.294987e-05   	  +8.554643e-06   
13  	  +5.374935e+12   	  +6.466315e+14   	  -4.278653e+15   	  +3.912038e+14   	  +4.278656e+15   	  +3.912043e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.049686e-08   	  +7.275519e-06   	  -4.814080e-05   	  +4.401597e-06   
14  	  -1.282788e+16   	  +5.409845e+16   	  +8.820035e+15   	  +7.967601e+16   	  +1.556752e+16   	  +6.344270e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.732115e-06   	  +7.304209e-06   	  +1.190868e-06   	  +1.075761e-05   
15  	  -4.643890e+16   	  +1.400138e+19   	  +3.162037e+18   	  +1.486137e+19   	  +3.162378e+18   	  +1.486119e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.537770e-08   	  +2.268508e-05   	  +5.123467e-06   	  +2.407845e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-5.687047178071e-06	-5.687820703315e-06	-5.692842478311e-06	-5.694611445506e-06	-5.692130798707e-06	-5.695985692e-06	-5.685119504051e-06	-5.68636596654e-06	-5.686618806067e-06	-5.692009381164e-06
-5.665932803822e-06	-5.666953711625e-06	-5.661124760081e-06	-5.663132469635e-06	-5.666621291311e-06	-5.666006472893e-06	-5.669677193509e-06	-5.670936843671e-06	-5.669250185747e-06	-5.663458978233e-06
-5.579741809925e-06	-5.57763632969e-06	-5.583197889791e-06	-5.581429377344e-06	-5.582664925896e-06	-5.579179742199e-06	-5.575014256465e-06	-5.580129254668e-06	-5.574675014941e-06	-5.583921392827e-06
-5.468948074849e-06	-5.466034508572e-06	-5.463154138852e-06	-5.464990408655e-06	-5.465211870614e-06	-5.469796178659e-06	-5.469308689499e-06	-5.471833901538e-06	-5.467787104863e-06	-5.463732577482e-06
-5.329583018465e-06	-5.334046363714e-06	-5.331387001206e-06	-5.334935394785e-06	-5.336159574654e-06	-5.332526598067e-06	-5.330326530384e-06	-5.328313818609e-06	-5.332766704669e-06	-5.332272394298e-06
-5.147834599484e-06	-5.144009719515e-06	-5.146738203621e-06	-5.14605335411e-06	-5.147710453457e-06	-5.149559001438e-06	-5.147101092007e-06	-5.154993232281e-06	-5.146097009856e-06	-5.147854608367e-06
-4.94639198223e-06	-4.948146852257e-06	-4.944981810695e-06	-4.954743417329e-06	-4.948616606271e-06	-4.950602033205e-06	-4.945675755152e-06	-4.943896783516e-06	-4.947110028297e-06	-4.946196440869e-06
-4.730702585221e-06	-4.730015916721e-06	-4.730703949463e-06	-4.723688107333e-06	-4.73111640531e-06	-4.730929049401e-06	-4.734626145364e-06	-4.734203685075e-06	-4.731641183753e-06	-4.73167938253e-06
-4.461283879209e-06	-4.461266144062e-06	-4.464799985726e-06	-4.467587586987e-06	-4.46503281637e-06	-4.465287020139e-06	-4.455086127564e-06	-4.459050160222e-06	-4.460210220714e-06	-4.464966423257e-06
-4.204137439956e-06	-4.206429821352e-06	-4.197372163617e-06	-4.201917818136e-06	-4.205939603708e-06	-4.208559403196e-06	-4.208999143884e-06	-4.209544385958e-06	-4.207935035083e-06	-4.200155217404e-06
-3.915307843272e-06	-3.918719357898e-06	-3.919899427274e-06	-3.917979483958e-06	-3.921898496628e-06	-3.913789441867e-06	-3.91365847463e-06	-3.915683009836e-06	-3.915945399058e-06	-3.923257281713e-06
-3.645879132819e-06	-3.641075636551e-06	-3.63984941032e-06	-3.643882337201e-06	-3.64457514479e-06	-3.649947757367e-06	-3.645409378805e-06	-3.648196752692e-06	-3.642644969659e-06	-3.638911948656e-06
-3.336196414239e-06	-3.338896931382e-06	-3.337261659908e-06	-3.338033593536e-06	-3.335959945616e-06	-3.331847665322e-06	-3.334552047818e-06	-3.3344563235e-06	-3.339301656524e-06	-3.339429895277e-06
-3.050738314414e-06	-3.045267703783e-06	-3.049007318623e-06	-3.047291784242e-06	-3.054354920096e-06	-3.052186002606e-06	-3.051962494283e-06	-3.056723699046e-06	-3.049080078199e-06	-3.051686917388e-06
-2.747607823039e-06	-2.747789949353e-06	-2.745009169303e-06	-2.749409759417e-06	-2.744332959992e-06	-2.746749260041e-06	-2.741895741565e-06	-2.74464832728e-06	-2.744108087427e-06	-2.744740413618e-06
-2.453079787301e-06	-2.455711864968e-06	-2.452685521348e-06	-2.453321940266e-06	-2.457949221935e-06	-2.455614321661e-06	-2.462156089678e-06	-2.458188419041e-06	-2.458768449287e-06	-2.456012907714e-06
-2.171452251787e-06	-2.168644414269e-06	-2.176253701691e-06	-2.173856046284e-06	-2.17362571675e-06	-2.171645064664e-06	-2.163902991015e-06	-2.170583229599e-06	-2.169097797378e-06	-2.173800567107e-06
-1.893775333883e-06	-1.895089894788e-06	-1.885380584099e-06	-1.891845727187e-06	-1.894046363304e-06	-1.898564391922e-06	-1.89773220427e-06	-1.895133436847e-06	-1.8968880795e-06	-1.886898303383e-06
-1.633951455915e-06	-1.637562377255e-06	-1.6374065126e-06	-1.633253987166e-06	-1.635534658817e-06	-1.627967435525e-06	-1.628691620681e-06	-1.634368459236e-06	-1.63531740327e-06	-1.63934032571e-06
-1.393094748892e-06	-1.384326878906e-06	-1.386144845128e-06	-1.392305762238e-06	-1.395004233018e-06	-1.398474410053e-06	-1.395086542288e-06	-1.396144625687e-06	-1.387108000017e-06	-1.386284679938e-06
-1.156655230261e-06	-1.160272631751e-06	-1.15913371701e-06	-1.159004455076e-06	-1.151430979007e-06	-1.151198489424e-06	-1.152238496616e-06	-1.156765392807e-06	-1.159406338047e-06	-1.159622115665e-06
-9.498237432126e-07	-9.470518875787e-07	-9.499092357146e-07	-9.510116001366e-07	-9.5898269592e-07	-9.568208270139e-07	-9.578180879544e-07	-9.545996135785e-07	-9.510348490949e-07	-9.516173804514e-07
-7.557066510344e-07	-7.569627769044e-07	-7.558535912722e-07	-7.573766538371e-07	-7.502216590183e-07	-7.553011300843e-07	-7.491375413338e-07	-7.554769467788e-07	-7.561769734821e-07	-7.542926141468e-07
-5.927323627475e-07	-5.93514528191e-07	-5.909718083785e-07	-5.937629907748e-07	-5.95589256136e-07	-5.956280233477e-07	-5.968249183752e-07	-5.9329454416e-07	-5.942186476204e-07	-5.906868523198e-07
-4.381739699966e-07	-4.363149912479e-07	-4.418307639753e-07	-4.374658431061e-07	-4.370021429168e-07	-4.358177534414e-07	-4.33418421153e-07	-4.371650561552e-07	-4.366902146558e-07	-4.413072645093e-07
-3.150642839955e-07	-3.112730553312e-07	-3.10028099193e-07	-3.114820401606e-07	-3.123665806015e-07	-3.195110878096e-07	-3.153274121814e-07	-3.139880959679e-07	-3.135461383863e-07	-3.07522498133e-07
-1.939452118904e-07	-2.007906374502e-07	-1.971552876512e-07	-1.954464750042e-07	-1.951631247721e-07	-1.8771578425e-07	-1.90568428593e-07	-1.926887023274e-07	-2.007683264083e-07	-1.987917528368e-07
-1.00977224804e-07	-9.336525863546e-08	-9.679691004294e-08	-9.712069015677e-08	-1.03203319668e-07	-1.054891924923e-07	-1.022776459081e-07	-1.042531252438e-07	-9.319948190978e-08	-9.363220243586e-08
-1.259785076257e-08	-1.420591377865e-08	-1.148796524575e-08	-1.110814462635e-08	-2.649328978421e-09	-4.952166232641e-09	-6.945287012172e-09	-9.108511278555e-09	-1.583599029686e-08	-1.143290528915e-08
