########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2977
file                           	TBC-05_D_BOA_-02.0A_180926_143958.dat
date                           	26/09/2018
hour                           	14:39:58
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-1.999950e+00
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -4.119521e-04   	  +1.201047e-07   	  -4.074520e-06   	  +6.467953e-08   	  +4.119723e-04   	  +1.201005e-07   	  +9.890439e-03   	  +1.570185e-04   	  +1.000000e+00   	  +4.123142e-04   	  +9.890757e-03   	  +1.570339e-04   
2   	  +1.930840e-05   	  +3.842267e-06   	  -1.363034e-04   	  +2.546138e-06   	  +1.376642e-04   	  +2.577927e-06   	  -7.150376e-01   	  +1.387802e-02   	  -5.624540e-04   	  +1.119238e-04   	  +3.970449e-03   	  +7.417700e-05   
3   	  +5.119704e-01   	  +2.362081e-04   	  -5.748850e-03   	  +1.959228e-04   	  +5.120027e-01   	  +2.362035e-04   	  -3.742800e-03   	  +1.275569e-04   	  -1.789619e-01   	  +9.767195e-05   	  +2.009543e-03   	  +6.848834e-05   
4   	  +2.460134e-02   	  +1.176444e-02   	  -1.024006e-04   	  +1.781148e-02   	  +2.460156e-02   	  +1.176457e-02   	  -1.040594e-03   	  +1.809986e-01   	  -1.031988e-04   	  +4.934787e-05   	  +4.350851e-07   	  +7.471313e-05   
5   	  +7.027124e+01   	  +1.836940e+00   	  -3.410333e+00   	  +8.443020e-01   	  +7.035395e+01   	  +1.835237e+00   	  -9.698588e-03   	  +2.410660e-03   	  -3.537178e-03   	  +9.246988e-05   	  +1.716610e-04   	  +4.249877e-05   
6   	  +2.405283e+01   	  +7.375677e+01   	  -1.689544e+02   	  +1.313763e+02   	  +1.706579e+02   	  +1.304797e+02   	  -2.382306e-01   	  +7.356980e-02   	  -1.453388e-05   	  +4.455140e-05   	  +1.020544e-04   	  +7.935541e-05   
7   	  +2.812193e+05   	  +7.904193e+03   	  -8.858334e+03   	  +1.243274e+04   	  +2.813588e+05   	  +7.909965e+03   	  -4.498475e-03   	  +6.310735e-03   	  -2.038388e-03   	  +5.729564e-05   	  +6.420582e-05   	  +9.011715e-05   
8   	  -8.867088e+04   	  +9.867813e+05   	  +1.179943e+06   	  +4.961159e+05   	  +1.183270e+06   	  +5.002169e+05   	  -1.869736e-01   	  +1.040241e-01   	  +7.711756e-06   	  +8.583074e-05   	  -1.026361e-04   	  +4.315243e-05   
9   	  +1.537836e+08   	  +3.727271e+07   	  +3.677344e+07   	  +1.001885e+08   	  +1.581192e+08   	  +4.309330e+07   	  +2.607967e-02   	  +6.874293e-02   	  -1.605221e-04   	  +3.890402e-05   	  -3.838177e-05   	  +1.045734e-04   
10  	  +3.574914e+09   	  +6.937235e+09   	  +1.366557e+09   	  +3.710007e+09   	  +3.827204e+09   	  +6.613953e+09   	  +3.651229e-02   	  +1.113005e-01   	  -4.477624e-05   	  +8.689022e-05   	  -1.710998e-05   	  +4.646856e-05   
11  	  -5.227896e+10   	  +3.987261e+11   	  -2.618512e+11   	  +7.014988e+11   	  +2.670189e+11   	  +6.923375e+11   	  +1.248851e-01   	  +1.410964e-01   	  +7.858721e-06   	  +5.992945e-05   	  +3.935250e-05   	  +1.054369e-04   
12  	  -3.390676e+13   	  +6.131514e+13   	  -8.144656e+13   	  +4.426469e+13   	  +8.822250e+13   	  +4.717277e+13   	  +9.802599e-02   	  +5.583138e-02   	  +6.115073e-05   	  +1.105897e-04   	  +1.468974e-04   	  +7.983704e-05   
13  	  +3.328868e+15   	  +3.232670e+15   	  +2.754016e+15   	  +5.247246e+15   	  +4.320413e+15   	  +4.170339e+15   	  +5.316729e-02   	  +8.079434e-02   	  -7.205267e-05   	  +6.996641e-05   	  -5.960586e-05   	  +1.135690e-04   
14  	  +8.706172e+16   	  +4.127926e+17   	  -1.104425e+17   	  +1.461420e+17   	  +1.406317e+17   	  +2.801391e+17   	  -6.451648e-02   	  +1.709465e-01   	  -2.261155e-05   	  +1.072115e-04   	  +2.868656e-05   	  +3.795635e-05   
15  	  -1.845854e+19   	  +1.401150e+19   	  -4.016628e+18   	  +3.731859e+19   	  +1.889050e+19   	  +1.582434e+19   	  +1.428417e-02   	  +1.291187e-01   	  +5.752772e-05   	  +4.366922e-05   	  +1.252194e-05   	  +1.163097e-04   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.991757727637e-07	2.000613932296e-07	2.048111724662e-07	2.027358618761e-07	2.083977932443e-07	2.10029654113e-07	2.05134369935e-07	2.055069074913e-07	2.000495982202e-07	1.994720975063e-07
2.518223425341e-07	2.491385657777e-07	2.481186811565e-07	2.465053512424e-07	2.431222867472e-07	2.443936750751e-07	2.448055056448e-07	2.463194732627e-07	2.480055059095e-07	2.493098634204e-07
2.89427049438e-07	2.923561055468e-07	2.928362619059e-07	2.916586936408e-07	2.972853678784e-07	2.939107446309e-07	2.915013794791e-07	2.889737231726e-07	2.847813789231e-07	2.869571176234e-07
3.440915463671e-07	3.441487308464e-07	3.402263928365e-07	3.460958168944e-07	3.458842741111e-07	3.473481342553e-07	3.511523800626e-07	3.507227859245e-07	3.441706724061e-07	3.478650398847e-07
4.019597668048e-07	4.034994560698e-07	4.038975873755e-07	3.9727319745e-07	4.019021275781e-07	4.023705457712e-07	3.921180962152e-07	3.972691331455e-07	3.988752155237e-07	3.990145671651e-07
4.748815740641e-07	4.713742214335e-07	4.74179273624e-07	4.769495376422e-07	4.755280258451e-07	4.722589608264e-07	4.74728011568e-07	4.730460716473e-07	4.649687923575e-07	4.706127469944e-07
5.384228529692e-07	5.413132271315e-07	5.42176678664e-07	5.381855885389e-07	5.439573556032e-07	5.450839353216e-07	5.418627324616e-07	5.437184995571e-07	5.430147211882e-07	5.407511594058e-07
6.399594099094e-07	6.390821454261e-07	6.386433710759e-07	6.354054562507e-07	6.388287374648e-07	6.330179189717e-07	6.365694389387e-07	6.349375212267e-07	6.317845304693e-07	6.387174948941e-07
7.23836421912e-07	7.248869451359e-07	7.30687588657e-07	7.315450716305e-07	7.316912729038e-07	7.33748379389e-07	7.263053589668e-07	7.278536600097e-07	7.264346777447e-07	7.25470499674e-07
8.41123551254e-07	8.405194762418e-07	8.361189998141e-07	8.373936566386e-07	8.385504770558e-07	8.372067554774e-07	8.396784778597e-07	8.437312999376e-07	8.401696049987e-07	8.414707508564e-07
9.556749773765e-07	9.558974625179e-07	9.599921213521e-07	9.579566722095e-07	9.586042324372e-07	9.548236903356e-07	9.530613169773e-07	9.507374443274e-07	9.523977269055e-07	9.502261946182e-07
1.082107360162e-06	1.084962150344e-06	1.084462951439e-06	1.084767859538e-06	1.088338535737e-06	1.085585154215e-06	1.085822532332e-06	1.085133476408e-06	1.079636717805e-06	1.083975689653e-06
1.213627001562e-06	1.210704340338e-06	1.214458734466e-06	1.20832646644e-06	1.210597702084e-06	1.213649738929e-06	1.209733113683e-06	1.214714075104e-06	1.213909058606e-06	1.212948063767e-06
1.35690049774e-06	1.360735041089e-06	1.363748651784e-06	1.361845647807e-06	1.360530632155e-06	1.356132656838e-06	1.354990672553e-06	1.356680854769e-06	1.350865090899e-06	1.355065478492e-06
1.494480557085e-06	1.489910573582e-06	1.493003196629e-06	1.493679747e-06	1.496295567449e-06	1.500407847743e-06	1.498589995208e-06	1.494191224083e-06	1.492758656241e-06	1.494065031693e-06
1.652600985835e-06	1.654791503825e-06	1.650101012274e-06	1.649703335715e-06	1.651592583585e-06	1.644515918997e-06	1.648244733587e-06	1.653270146562e-06	1.648943566579e-06	1.65147230291e-06
1.797264417291e-06	1.798647758733e-06	1.802971496545e-06	1.801747316676e-06	1.805452598092e-06	1.803525151445e-06	1.800757900128e-06	1.793794012883e-06	1.795590492293e-06	1.798046127988e-06
1.956194864761e-06	1.95461052499e-06	1.954992058018e-06	1.957043878065e-06	1.957519998541e-06	1.960453118954e-06	1.959084329428e-06	1.964472858162e-06	1.958307166205e-06	1.956372670975e-06
2.107729415002e-06	2.10554185287e-06	2.10520715882e-06	2.101929567289e-06	2.099691300828e-06	2.106109377564e-06	2.102990947606e-06	2.101619429595e-06	2.105842440869e-06	2.104394752678e-06
2.260526343889e-06	2.266149067509e-06	2.263944224978e-06	2.269687001899e-06	2.268648813697e-06	2.269124024679e-06	2.267635409225e-06	2.26766474043e-06	2.262535190312e-06	2.258014546896e-06
2.395759111096e-06	2.398906190137e-06	2.397633124929e-06	2.400059884167e-06	2.396280706307e-06	2.405307668596e-06	2.405950908724e-06	2.405464783806e-06	2.402921836619e-06	2.39993141804e-06
2.534821987865e-06	2.543506752772e-06	2.53626990343e-06	2.539036813687e-06	2.534561190259e-06	2.5382792046e-06	2.533303813834e-06	2.540904461057e-06	2.534932491471e-06	2.531964128138e-06
2.660648760866e-06	2.666287400643e-06	2.661434791662e-06	2.67025325229e-06	2.664301518962e-06	2.670733692867e-06	2.669303057701e-06	2.662830866029e-06	2.660380232555e-06	2.662307906576e-06
2.789766767819e-06	2.789486188703e-06	2.780328486551e-06	2.784501475617e-06	2.784230446196e-06	2.786224513329e-06	2.787428911688e-06	2.791643510136e-06	2.788804295051e-06	2.789530981318e-06
2.896325668189e-06	2.893613100241e-06	2.894481212934e-06	2.895345915022e-06	2.889420102292e-06	2.894377303164e-06	2.892579004765e-06	2.887316441047e-06	2.889356210289e-06	2.895548277593e-06
2.989055928992e-06	2.989690983668e-06	2.986666459037e-06	2.990468829012e-06	2.998355512318e-06	2.994368969667e-06	2.988935420944e-06	2.991503606609e-06	2.987168500113e-06	2.984216735058e-06
3.060980361624e-06	3.051995008718e-06	3.060642711716e-06	3.052618467336e-06	3.055351498915e-06	3.052996589759e-06	3.053375394302e-06	3.054905391764e-06	3.051646444874e-06	3.060227754759e-06
3.118817176073e-06	3.111536216238e-06	3.124511522401e-06	3.107832299065e-06	3.124082695649e-06	3.110672878393e-06	3.100178673776e-06	3.106297526756e-06	3.104238885498e-06	3.116444304396e-06
3.160588448736e-06	3.140524995615e-06	3.159907009831e-06	3.1486986245e-06	3.160479309372e-06	3.150281600028e-06	3.152191993649e-06	3.148443511236e-06	3.14495468956e-06	3.158995014019e-06
3.17788681059e-06	3.174235416736e-06	3.180402700309e-06	3.166280293954e-06	3.176204245392e-06	3.169494675603e-06	3.167095201206e-06	3.169186129526e-06	3.169219326082e-06	3.176048494424e-06
3.166719807268e-06	3.171265234414e-06	3.172546485075e-06	3.176169002472e-06	3.173973709636e-06	3.171975549776e-06	3.173654249622e-06	3.167892600686e-06	3.165314183207e-06	3.163575229337e-06
3.149909161948e-06	3.166253918607e-06	3.154880005241e-06	3.164083409501e-06	3.155079639328e-06	3.1680704069e-06	3.172712695232e-06	3.170808668074e-06	3.166762326146e-06	3.150986231049e-06
