########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2962
file                           	TBC-05_D_BOA_008.0A_180926_143355.dat
date                           	26/09/2018
hour                           	14:33:55
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999500e+00
main_coil_current_std(A)       	+7.608859e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +1.542799e-03   	  +8.813880e-08   	  -1.291692e-06   	  +4.935644e-08   	  +1.542800e-03   	  +8.813878e-08   	  -8.372392e-04   	  +3.199150e-05   	  +1.000000e+00   	  +8.079282e-05   	  -8.372398e-04   	  +3.199152e-05   
2   	  -6.614020e-05   	  +2.868179e-06   	  +2.345278e-04   	  +2.775171e-06   	  +2.436756e-04   	  +2.782129e-06   	  -6.479604e-01   	  +5.871392e-03   	  -5.144433e-04   	  +2.230892e-05   	  +1.824174e-03   	  +2.158573e-05   
3   	  -1.955542e+00   	  +1.888551e-04   	  +2.441760e-02   	  +2.277076e-04   	  +1.955694e+00   	  +1.888618e-04   	  -4.161904e-03   	  +3.881009e-05   	  -1.825241e-01   	  +2.048042e-05   	  +2.279062e-03   	  +2.125390e-05   
4   	  +7.756717e-02   	  +1.065942e-02   	  +1.512142e-02   	  +1.286721e-02   	  +7.902736e-02   	  +1.074825e-02   	  +4.813283e-02   	  +4.047047e-02   	  +8.687806e-05   	  +1.193900e-05   	  +1.693671e-05   	  +1.441182e-05   
5   	  -2.728340e+02   	  +1.193951e+00   	  +4.383702e+00   	  +9.647104e-01   	  +2.728693e+02   	  +1.193898e+00   	  -3.213180e-03   	  +7.071347e-04   	  -3.667027e-03   	  +1.604868e-05   	  +5.891936e-05   	  +1.296620e-05   
6   	  -2.238682e+02   	  +4.679219e+01   	  +2.687900e+02   	  +1.025551e+02   	  +3.498071e+02   	  +8.430090e+01   	  -1.460549e-01   	  +3.565582e-02   	  -3.610687e-05   	  +7.546929e-06   	  +4.335213e-05   	  +1.654071e-05   
7   	  -1.097431e+06   	  +5.615360e+03   	  +3.563846e+04   	  +5.889050e+03   	  +1.098010e+06   	  +5.615656e+03   	  -4.637576e-03   	  +7.661615e-04   	  -2.124004e-03   	  +1.086883e-05   	  +6.897569e-05   	  +1.139786e-05   
8   	  -5.483291e+05   	  +3.707560e+05   	  +1.311924e+06   	  +5.200856e+05   	  +1.421904e+06   	  +5.007057e+05   	  -1.468632e-01   	  +3.485982e-02   	  -1.273518e-05   	  +8.610879e-06   	  +3.046983e-05   	  +1.207909e-05   
9   	  +1.706408e+08   	  +2.428649e+07   	  +2.285698e+07   	  +2.850381e+07   	  +1.721648e+08   	  +2.436715e+07   	  +1.479504e-02   	  +1.835121e-02   	  +4.755795e-05   	  +6.768703e-06   	  +6.370341e-06   	  +7.944078e-06   
10  	  +1.183637e+09   	  +1.864239e+09   	  -6.763943e+09   	  +2.067000e+09   	  +6.866726e+09   	  +2.061263e+09   	  -1.397558e-01   	  +2.724123e-02   	  +3.958663e-06   	  +6.234814e-06   	  -2.262166e-05   	  +6.912931e-06   
11  	  -2.386905e+12   	  +3.212106e+11   	  -2.615888e+11   	  +1.898652e+11   	  +2.401196e+12   	  +3.199681e+11   	  +9.923426e-03   	  +7.267277e-03   	  -9.579397e-05   	  +1.289119e-05   	  -1.049837e-05   	  +7.619887e-06   
12  	  -4.643052e+13   	  +1.537087e+13   	  +2.607730e+13   	  +2.561913e+13   	  +5.325241e+13   	  +1.835748e+13   	  -4.264474e-02   	  +3.688612e-02   	  -2.236095e-05   	  +7.402574e-06   	  +1.255863e-05   	  +1.233811e-05   
13  	  +3.559372e+15   	  +2.743551e+15   	  +3.102649e+15   	  +1.739850e+15   	  +4.721817e+15   	  +2.363077e+15   	  +5.514992e-02   	  +3.631837e-02   	  +2.057014e-05   	  +1.585545e-05   	  +1.793079e-05   	  +1.005489e-05   
14  	  +2.425231e+17   	  +1.311138e+17   	  -2.373374e+17   	  +1.791357e+17   	  +3.393324e+17   	  +1.564584e+17   	  -5.532800e-02   	  +3.314996e-02   	  +1.681899e-05   	  +9.092751e-06   	  -1.645936e-05   	  +1.242307e-05   
15  	  -3.491610e+19   	  +1.444012e+19   	  -8.451746e+18   	  +1.127669e+19   	  +3.592445e+19   	  +1.428335e+19   	  +1.583271e-02   	  +2.129395e-02   	  -2.905726e-05   	  +1.201708e-05   	  -7.033540e-06   	  +9.384467e-06   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.337544640658e-08	2.898271844742e-08	2.565632684082e-08	2.731084158825e-08	2.666704013166e-08	2.384548203338e-08	2.444508950816e-08	3.140892701481e-08	3.056855746308e-08	3.059503939085e-08
-1.334762771421e-07	-1.277927594856e-07	-1.264878619622e-07	-1.286289688096e-07	-1.30537770815e-07	-1.284768131882e-07	-1.296851905863e-07	-1.330464698412e-07	-1.309683170803e-07	-1.342535966842e-07
-2.965569478874e-07	-3.013887237557e-07	-3.025801333933e-07	-3.022981047707e-07	-2.971797812279e-07	-2.958635434425e-07	-2.953530895411e-07	-2.948663109237e-07	-2.981992111017e-07	-2.980308977385e-07
-4.826641202271e-07	-4.794575829692e-07	-4.807687901121e-07	-4.854196049564e-07	-4.883299311587e-07	-4.840384804083e-07	-4.841821805712e-07	-4.803082447324e-07	-4.799378530151e-07	-4.811031999452e-07
-6.989048983996e-07	-7.033829092506e-07	-6.98641940744e-07	-6.986847438384e-07	-6.980981765992e-07	-6.971566790526e-07	-7.035023372737e-07	-7.042933134471e-07	-7.060593247843e-07	-7.042164611448e-07
-9.523316180093e-07	-9.518618639959e-07	-9.528219493404e-07	-9.550161621519e-07	-9.508088965049e-07	-9.506334777143e-07	-9.4650556548e-07	-9.438278993912e-07	-9.469001724938e-07	-9.461957688472e-07
-1.232481963598e-06	-1.235393824572e-06	-1.237927335751e-06	-1.240398546543e-06	-1.238336039933e-06	-1.239120820173e-06	-1.239924472429e-06	-1.239839775735e-06	-1.237110950569e-06	-1.237823880729e-06
-1.573356826157e-06	-1.567695903759e-06	-1.56412988872e-06	-1.567584376971e-06	-1.566027776789e-06	-1.565948082316e-06	-1.568174411659e-06	-1.569227492837e-06	-1.568708285049e-06	-1.570210883983e-06
-1.91997469301e-06	-1.92255379261e-06	-1.928582150867e-06	-1.925331162056e-06	-1.928887968461e-06	-1.92056859305e-06	-1.9221522507e-06	-1.918453563121e-06	-1.920361000884e-06	-1.924076286741e-06
-2.335518729524e-06	-2.335255885555e-06	-2.333766587981e-06	-2.337048726986e-06	-2.334668806725e-06	-2.338703779969e-06	-2.340213313801e-06	-2.341155095564e-06	-2.335078306714e-06	-2.332154963369e-06
-2.77207527688e-06	-2.770632363536e-06	-2.770279252218e-06	-2.772496600301e-06	-2.77074400401e-06	-2.766003262877e-06	-2.764692453638e-06	-2.769670345515e-06	-2.775743269012e-06	-2.772456809907e-06
-3.255707952121e-06	-3.263287453592e-06	-3.259742470618e-06	-3.262531663495e-06	-3.261611936978e-06	-3.259524646637e-06	-3.261701976953e-06	-3.25699897985e-06	-3.253252316426e-06	-3.256425316067e-06
-3.761687594306e-06	-3.754282033697e-06	-3.756804517252e-06	-3.758943194043e-06	-3.761787866097e-06	-3.760434992728e-06	-3.762679398278e-06	-3.764650955418e-06	-3.766536565308e-06	-3.761267862501e-06
-4.304958565626e-06	-4.307462859288e-06	-4.30494083048e-06	-4.308652478358e-06	-4.303176865506e-06	-4.297301529732e-06	-4.300303316995e-06	-4.303156856622e-06	-4.301327862777e-06	-4.300604814489e-06
-4.851030098507e-06	-4.850605364481e-06	-4.852130587096e-06	-4.854046892433e-06	-4.854355665884e-06	-4.859094588028e-06	-4.851926860283e-06	-4.848667686019e-06	-4.851079665968e-06	-4.85377267978e-06
-5.419783065008e-06	-5.420328307082e-06	-5.417187821877e-06	-5.42052430319e-06	-5.421913556347e-06	-5.41331110071e-06	-5.420775778475e-06	-5.429124939837e-06	-5.423172751762e-06	-5.422461072158e-06
-6.018436579325e-06	-6.013095116941e-06	-6.020822183928e-06	-6.016272891429e-06	-6.013378879288e-06	-6.015016424499e-06	-6.015527560521e-06	-6.010431661707e-06	-6.014825885359e-06	-6.015895451128e-06
-6.578381544387e-06	-6.583680715266e-06	-6.582037713088e-06	-6.58511180518e-06	-6.590586963284e-06	-6.580558874703e-06	-6.579888577107e-06	-6.582872629224e-06	-6.582664809685e-06	-6.578946795344e-06
-7.169639502536e-06	-7.166343493736e-06	-7.164243015723e-06	-7.16716340321e-06	-7.160007044149e-06	-7.168480806286e-06	-7.173216545198e-06	-7.171327979449e-06	-7.169517630246e-06	-7.168334377639e-06
-7.749160431558e-06	-7.758447281958e-06	-7.754492798995e-06	-7.75569696998e-06	-7.759443178657e-06	-7.749142241664e-06	-7.748182724754e-06	-7.752153578622e-06	-7.752864803479e-06	-7.752943929518e-06
-8.275151230919e-06	-8.277686902147e-06	-8.278300811071e-06	-8.284579962492e-06	-8.272908416984e-06	-8.285255717055e-06	-8.287073796964e-06	-8.281764166895e-06	-8.282333510579e-06	-8.279793291877e-06
-8.811952284304e-06	-8.817221896606e-06	-8.810143299343e-06	-8.813728527457e-06	-8.81443520484e-06	-8.811161023914e-06	-8.814570719551e-06	-8.816050467431e-06	-8.819463801046e-06	-8.816046829452e-06
-9.297679753217e-06	-9.297562428401e-06	-9.296825737692e-06	-9.299725206802e-06	-9.295073141402e-06	-9.300085366704e-06	-9.296096322942e-06	-9.294441042584e-06	-9.291061360273e-06	-9.293057701143e-06
-9.768584277481e-06	-9.763381967787e-06	-9.764561582415e-06	-9.763237358129e-06	-9.772186785995e-06	-9.771076292964e-06	-9.769188181963e-06	-9.774465979717e-06	-9.770861652214e-06	-9.76561477728e-06
-1.016486112349e-05	-1.016287660605e-05	-1.016651731334e-05	-1.016506030282e-05	-1.01598971014e-05	-1.015598081722e-05	-1.016167334456e-05	-1.016564056044e-05	-1.016198530124e-05	-1.016820988298e-05
-1.053033520293e-05	-1.053496634995e-05	-1.053672258422e-05	-1.053391770256e-05	-1.053795313055e-05	-1.053842424881e-05	-1.053414598573e-05	-1.053011055774e-05	-1.053295090969e-05	-1.053075629898e-05
-1.081321715901e-05	-1.081123082258e-05	-1.080998390535e-05	-1.081623031496e-05	-1.081754362531e-05	-1.080998572434e-05	-1.081744539988e-05	-1.082012568077e-05	-1.081848768081e-05	-1.081614936993e-05
-1.103995691665e-05	-1.10349692477e-05	-1.103902832256e-05	-1.103112117562e-05	-1.103916292777e-05	-1.10353648779e-05	-1.103000249714e-05	-1.10300607048e-05	-1.103208887798e-05	-1.103079557652e-05
-1.122624780692e-05	-1.121332115872e-05	-1.122760022554e-05	-1.122512276197e-05	-1.123354741139e-05	-1.121581863117e-05	-1.122210051108e-05	-1.122231333284e-05	-1.121402146964e-05	-1.121837703977e-05
