########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2964
file                           	TBC-05_D_BOA_008.0A_180926_143443.dat
date                           	26/09/2018
hour                           	14:34:43
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999900e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +1.559103e-03   	  +8.102606e-08   	  -1.254605e-06   	  +6.922104e-08   	  +1.559103e-03   	  +8.102605e-08   	  -8.046968e-04   	  +4.439799e-05   	  +1.000000e+00   	  +7.349621e-05   	  -8.046957e-04   	  +4.439802e-05   
2   	  -6.566208e-05   	  +3.235953e-06   	  +2.394001e-04   	  +2.848184e-06   	  +2.482416e-04   	  +2.877015e-06   	  -6.515509e-01   	  +6.466173e-03   	  -5.053840e-04   	  +2.490628e-05   	  +1.842599e-03   	  +2.192192e-05   
3   	  -1.974080e+00   	  +1.518729e-04   	  +2.450803e-02   	  +1.201697e-04   	  +1.974232e+00   	  +1.518685e-04   	  -4.138092e-03   	  +2.029062e-05   	  -1.823276e-01   	  +1.692764e-05   	  +2.263581e-03   	  +1.109959e-05   
4   	  +7.456312e-02   	  +1.356747e-02   	  +1.395905e-02   	  +1.746243e-02   	  +7.585852e-02   	  +1.371746e-02   	  +4.626723e-02   	  +5.716184e-02   	  +8.264040e-05   	  +1.503723e-05   	  +1.547175e-05   	  +1.935413e-05   
5   	  -2.761341e+02   	  +1.619112e+00   	  +3.873169e+00   	  +1.116786e+00   	  +2.761612e+02   	  +1.619029e+00   	  -2.805098e-03   	  +8.088806e-04   	  -3.672571e-03   	  +2.153497e-05   	  +5.151276e-05   	  +1.485321e-05   
6   	  -2.420494e+02   	  +6.818472e+01   	  +3.166723e+02   	  +1.345978e+02   	  +3.985840e+02   	  +1.146737e+02   	  -1.530287e-01   	  +4.100331e-02   	  -3.863117e-05   	  +1.088225e-05   	  +5.054047e-05   	  +2.148174e-05   
7   	  -1.111678e+06   	  +8.242663e+03   	  +3.592304e+04   	  +4.967211e+03   	  +1.112258e+06   	  +8.239925e+03   	  -4.614715e-03   	  +6.385661e-04   	  -2.129079e-03   	  +1.578668e-05   	  +6.879967e-05   	  +9.513173e-06   
8   	  -3.674200e+05   	  +6.867979e+05   	  +9.096722e+05   	  +6.124365e+05   	  +9.810714e+05   	  +6.234013e+05   	  -1.483662e-01   	  +8.624002e-02   	  -8.444411e-06   	  +1.578421e-05   	  +2.090662e-05   	  +1.407522e-05   
9   	  +1.698091e+08   	  +3.736813e+07   	  +1.546618e+07   	  +5.560885e+07   	  +1.705120e+08   	  +3.755436e+07   	  +1.009213e-02   	  +3.615467e-02   	  +4.683146e-05   	  +1.030568e-05   	  +4.265558e-06   	  +1.533625e-05   
10  	  +1.860093e+09   	  +3.653388e+09   	  -5.366421e+09   	  +2.160057e+09   	  +5.679649e+09   	  +2.365795e+09   	  -1.237139e-01   	  +6.203990e-02   	  +6.156040e-06   	  +1.209072e-05   	  -1.775990e-05   	  +7.148610e-06   
11  	  -2.340237e+12   	  +2.322656e+11   	  -1.627019e+11   	  +4.057873e+11   	  +2.345886e+12   	  +2.334093e+11   	  +6.310180e-03   	  +1.569985e-02   	  -9.293892e-05   	  +9.224072e-06   	  -6.461814e-06   	  +1.611522e-05   
12  	  -3.486183e+13   	  +3.764825e+13   	  +1.421167e+13   	  +3.322192e+13   	  +3.764729e+13   	  +3.704981e+13   	  -3.225748e-02   	  +7.501210e-02   	  -1.661417e-05   	  +1.794171e-05   	  +6.772642e-06   	  +1.583229e-05   
13  	  +3.626874e+15   	  +2.818169e+15   	  +2.844391e+15   	  +3.320135e+15   	  +4.609206e+15   	  +3.019186e+15   	  +5.115891e-02   	  +5.237767e-02   	  +2.074098e-05   	  +1.611637e-05   	  +1.626677e-05   	  +1.898698e-05   
14  	  +2.059296e+17   	  +2.836279e+17   	  -1.543698e+17   	  +1.410410e+17   	  +2.573656e+17   	  +2.421982e+17   	  -4.594717e-02   	  +5.665935e-02   	  +1.413229e-05   	  +1.946392e-05   	  -1.059380e-05   	  +9.678919e-06   
15  	  -3.113240e+19   	  +1.766115e+19   	  -8.921102e+18   	  +2.440081e+19   	  +3.238538e+19   	  +1.826000e+19   	  +1.860503e-02   	  +4.931436e-02   	  -2.563769e-05   	  +1.454393e-05   	  -7.346950e-06   	  +2.009402e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.58240131501e-08	2.444503088839e-08	2.559885636799e-08	2.812405952568e-08	2.293119116814e-08	2.181444003213e-08	2.569992219037e-08	1.831135421071e-08	1.920220249474e-08	2.56979948432e-08
-1.358467898172e-07	-1.317790463418e-07	-1.354151919486e-07	-1.333653898428e-07	-1.30686544253e-07	-1.284060999751e-07	-1.349586113975e-07	-1.332554973033e-07	-1.323592471181e-07	-1.388685291204e-07
-3.042860896585e-07	-3.052199133435e-07	-3.108168868948e-07	-3.080684791712e-07	-3.088544815455e-07	-3.112929789495e-07	-3.052702481909e-07	-3.064448037549e-07	-3.090722202614e-07	-3.018190568582e-07
-4.902769319415e-07	-4.89018020744e-07	-4.838868221668e-07	-4.88101989049e-07	-4.889554929832e-07	-4.864803599958e-07	-4.947662546329e-07	-4.93155539516e-07	-4.879899506705e-07	-4.926750420964e-07
-7.119008955669e-07	-7.16337524409e-07	-7.186860102593e-07	-7.132821338018e-07	-7.107886403901e-07	-7.134074735404e-07	-7.111176500985e-07	-7.144690243877e-07	-7.193652322712e-07	-7.178742862379e-07
-9.623283858673e-07	-9.577887567502e-07	-9.624593531044e-07	-9.654982022766e-07	-9.664877325122e-07	-9.644496685723e-07	-9.624752692616e-07	-9.636108870836e-07	-9.603101034372e-07	-9.588782177161e-07
-1.256223413293e-06	-1.255648385268e-06	-1.256592327081e-06	-1.257736357729e-06	-1.252095330528e-06	-1.256135305994e-06	-1.261417423848e-06	-1.260650492441e-06	-1.262697878701e-06	-1.261006900677e-06
-1.587219799148e-06	-1.590945544194e-06	-1.59156729751e-06	-1.584929918863e-06	-1.590315264366e-06	-1.585105906088e-06	-1.580642901899e-06	-1.586282110111e-06	-1.586482653693e-06	-1.585525410519e-06
-1.947850705619e-06	-1.944195446413e-06	-1.947541022673e-06	-1.951529384314e-06	-1.95097732103e-06	-1.950323849087e-06	-1.955831521627e-06	-1.950822479557e-06	-1.949747229446e-06	-1.951474587258e-06
-2.364048668824e-06	-2.364581177972e-06	-2.367780552959e-06	-2.360963890169e-06	-2.363547537243e-06	-2.365967020523e-06	-2.362354052821e-06	-2.368502919126e-06	-2.367240767853e-06	-2.366396984144e-06
-2.807164491969e-06	-2.808627641571e-06	-2.807181317621e-06	-2.811236072375e-06	-2.806543079714e-06	-2.801371238093e-06	-2.803118150041e-06	-2.803995357681e-06	-2.806795691868e-06	-2.808533508869e-06
-3.292605242677e-06	-3.293823283457e-06	-3.297787770862e-06	-3.296593376945e-06	-3.296490149296e-06	-3.298559022369e-06	-3.301182005089e-06	-3.296839850009e-06	-3.295814622106e-06	-3.293431518614e-06
-3.807167786363e-06	-3.812791646851e-06	-3.806011818597e-06	-3.804449306699e-06	-3.80961864721e-06	-3.802650780926e-06	-3.807251687249e-06	-3.811771875917e-06	-3.811857823166e-06	-3.81158770324e-06
-4.350647941465e-06	-4.348446509539e-06	-4.356895260571e-06	-4.35581569036e-06	-4.350171820988e-06	-4.354677912488e-06	-4.348330548964e-06	-4.349126811576e-06	-4.349011305749e-06	-4.349273240223e-06
-4.908186383545e-06	-4.909381459584e-06	-4.907390120934e-06	-4.90805177833e-06	-4.910853476758e-06	-4.911602900393e-06	-4.912206350127e-06	-4.915264980809e-06	-4.914460077998e-06	-4.911307769362e-06
-5.484460416483e-06	-5.482649612532e-06	-5.485495421453e-06	-5.48519392396e-06	-5.478576895257e-06	-5.47631225345e-06	-5.481940206664e-06	-5.482785127242e-06	-5.481898369908e-06	-5.485609563038e-06
-6.079035756557e-06	-6.084003416618e-06	-6.086269422667e-06	-6.081497303967e-06	-6.087138444855e-06	-6.085988843552e-06	-6.080279490561e-06	-6.082243999117e-06	-6.081332685426e-06	-6.08062646279e-06
-6.65660127197e-06	-6.649730039499e-06	-6.652519914496e-06	-6.655887773377e-06	-6.648961061728e-06	-6.652001047769e-06	-6.659302471235e-06	-6.654052413069e-06	-6.656124696747e-06	-6.657041922153e-06
-7.248094789247e-06	-7.253105650307e-06	-7.25537438484e-06	-7.244679636642e-06	-7.251106126205e-06	-7.247145276779e-06	-7.244037533383e-06	-7.253012881847e-06	-7.255623131641e-06	-7.249495411088e-06
-7.836219083401e-06	-7.831028597138e-06	-7.834623829694e-06	-7.839709724067e-06	-7.837121302146e-06	-7.836144504836e-06	-7.843270395824e-06	-7.832017217879e-06	-7.830058166292e-06	-7.833130439394e-06
-8.371246622119e-06	-8.373360287806e-06	-8.373199307243e-06	-8.362578228116e-06	-8.371456715395e-06	-8.376145160582e-06	-8.368833732675e-06	-8.372163392778e-06	-8.383557542402e-06	-8.373170203413e-06
-8.910643373383e-06	-8.907736628316e-06	-8.912808880268e-06	-8.909867574403e-06	-8.912455996324e-06	-8.902939043764e-06	-8.908361451176e-06	-8.905259164749e-06	-8.907260962587e-06	-8.904695278034e-06
-9.390213563165e-06	-9.39236542763e-06	-9.402908290213e-06	-9.39625351748e-06	-9.402698196936e-06	-9.405849596078e-06	-9.399409464095e-06	-9.396219866176e-06	-9.409284757567e-06	-9.39698475122e-06
-9.87680414255e-06	-9.872022928903e-06	-9.865269021248e-06	-9.868115739664e-06	-9.875525392999e-06	-9.862566002994e-06	-9.869823770714e-06	-9.879032404569e-06	-9.878219316306e-06	-9.870404028334e-06
-1.026885729516e-05	-1.026874178933e-05	-1.028216502164e-05	-1.027588132274e-05	-1.027033340506e-05	-1.027429789247e-05	-1.027193866321e-05	-1.026795962389e-05	-1.02766434793e-05	-1.027611961035e-05
-1.064391562977e-05	-1.064893058356e-05	-1.064110983862e-05	-1.064180833055e-05	-1.064486605173e-05	-1.063959007297e-05	-1.064608568413e-05	-1.065044489224e-05	-1.064057778422e-05	-1.064425305231e-05
-1.093257196771e-05	-1.093049377232e-05	-1.093822356779e-05	-1.093858372769e-05	-1.092329421226e-05	-1.093035189115e-05	-1.093591708923e-05	-1.092919956136e-05	-1.093489572668e-05	-1.093500395655e-05
-1.114617225539e-05	-1.115451232181e-05	-1.114553197112e-05	-1.115778013627e-05	-1.115021041187e-05	-1.114479437092e-05	-1.114495444199e-05	-1.11514073069e-05	-1.114257338486e-05	-1.114312544814e-05
-1.133853493229e-05	-1.134301055572e-05	-1.133728437708e-05	-1.135006641562e-05	-1.133408295573e-05	-1.134063586505e-05	-1.135102047556e-05	-1.134719968832e-05	-1.13401983981e-05	-1.134826288762e-05
