########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2920
file                           	TBC-04_D_BOA_004.0A_180926_120416.dat
date                           	26/09/2018
hour                           	12:04:16
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.000000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +7.936027e-04   	  +8.014303e-08   	  +1.271187e-05   	  +6.612423e-08   	  +7.937045e-04   	  +8.013975e-08   	  +1.601656e-02   	  +8.331591e-05   	  +1.000000e+00   	  +1.428163e-04   	  +1.601793e-02   	  +8.333728e-05   
2   	  -1.068486e-04   	  +3.024850e-06   	  +2.230312e-04   	  +3.211168e-06   	  +2.473045e-04   	  +3.177218e-06   	  -5.620143e-01   	  +6.187697e-03   	  -1.615650e-03   	  +4.573879e-05   	  +3.372434e-03   	  +4.855700e-05   
3   	  -1.002930e+00   	  +2.148460e-04   	  +3.100408e-02   	  +1.874462e-04   	  +1.003409e+00   	  +2.148215e-04   	  -1.030122e-02   	  +6.227911e-05   	  -1.819827e-01   	  +4.309868e-05   	  +5.625722e-03   	  +3.401705e-05   
4   	  -3.676827e-02   	  +1.182789e-02   	  +3.934800e-02   	  +9.333639e-03   	  +5.385323e-02   	  +1.056982e-02   	  -2.048193e-01   	  +4.984629e-02   	  -8.006071e-05   	  +2.575418e-05   	  +8.567661e-05   	  +2.032318e-05   
5   	  -1.349967e+02   	  +6.760856e-01   	  +1.739803e+00   	  +9.222360e-01   	  +1.350079e+02   	  +6.761339e-01   	  -2.577406e-03   	  +1.366143e-03   	  -3.527322e-03   	  +1.766899e-05   	  +4.545888e-05   	  +2.409705e-05   
6   	  -1.892828e+02   	  +5.543481e+01   	  +1.998025e+02   	  +4.823223e+01   	  +2.752254e+02   	  +5.176398e+01   	  -1.354047e-01   	  +3.158153e-02   	  -5.934944e-05   	  +1.738144e-05   	  +6.264751e-05   	  +1.512309e-05   
7   	  -5.805983e+05   	  +3.864843e+03   	  +3.015634e+04   	  +3.357449e+03   	  +5.813809e+05   	  +3.863567e+03   	  -7.413354e-03   	  +8.253543e-04   	  -2.184540e-03   	  +1.454341e-05   	  +1.134651e-04   	  +1.263263e-05   
8   	  -2.124774e+05   	  +1.738074e+05   	  +8.227094e+05   	  +3.135123e+05   	  +8.497043e+05   	  +3.066478e+05   	  -1.647567e-01   	  +2.731105e-02   	  -9.593383e-06   	  +7.847544e-06   	  +3.714593e-05   	  +1.415534e-05   
9   	  -3.509207e+07   	  +2.464213e+07   	  +2.103383e+07   	  +1.545685e+07   	  +4.091302e+07   	  +2.258061e+07   	  -5.999676e-02   	  +4.980086e-02   	  -1.901325e-05   	  +1.335135e-05   	  +1.139603e-05   	  +8.374674e-06   
10  	  -1.213627e+08   	  +1.528055e+09   	  -5.610396e+09   	  +1.526816e+09   	  +5.611709e+09   	  +1.526817e+09   	  +1.549168e-01   	  +2.722976e-02   	  -7.891535e-07   	  +9.934983e-06   	  -3.647707e-05   	  +9.926928e-06   
11  	  -9.278346e+10   	  +1.162587e+11   	  +1.373351e+11   	  +8.093727e+10   	  +1.657398e+11   	  +9.345423e+10   	  -8.878501e-02   	  +5.839256e-02   	  -7.238897e-06   	  +9.070577e-06   	  +1.071488e-05   	  +6.314775e-06   
12  	  +7.682690e+11   	  +1.207968e+13   	  +5.525944e+13   	  +6.790243e+12   	  +5.526478e+13   	  +6.791663e+12   	  +1.297412e-01   	  +1.821365e-02   	  +7.191289e-07   	  +1.130957e-05   	  +5.173627e-05   	  +6.357348e-06   
13  	  -4.815151e+15   	  +4.858597e+14   	  -2.270174e+14   	  +6.243765e+14   	  +4.820499e+15   	  +4.862106e+14   	  +3.623968e-03   	  +9.959124e-03   	  -5.409824e-05   	  +5.458621e-06   	  -2.550488e-06   	  +7.014849e-06   
14  	  +1.616643e+15   	  +7.267026e+16   	  -5.177617e+16   	  +6.772314e+16   	  +5.180140e+16   	  +6.772813e+16   	  -1.099702e-01   	  +1.001981e-01   	  +2.179564e-07   	  +9.797376e-06   	  -6.980505e-06   	  +9.130407e-06   
15  	  -4.578927e+18   	  +1.139126e+19   	  -9.821545e+17   	  +1.359556e+19   	  +4.683076e+18   	  +1.149710e+19   	  +1.408620e-02   	  +1.922692e-01   	  -7.407719e-06   	  +1.842918e-05   	  -1.589664e-06   	  +2.199537e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-2.910437224557e-08	-2.686976152688e-08	-2.767857942843e-08	-2.613863436807e-08	-2.432793344553e-08	-2.397884735217e-08	-2.229834450418e-08	-2.576888924466e-08	-2.624386929995e-08	-2.61278252367e-08
-1.03372144622e-07	-1.114832173243e-07	-1.099349447031e-07	-1.109236151819e-07	-1.111422562872e-07	-1.108102480885e-07	-1.099194690823e-07	-1.070922195368e-07	-1.055891374335e-07	-1.043759425556e-07
-1.943437268892e-07	-1.881094533474e-07	-1.896066095242e-07	-1.909727274096e-07	-1.910794367177e-07	-1.948739196678e-07	-1.922081480643e-07	-1.922100665297e-07	-1.999272001285e-07	-1.913648333129e-07
-2.802499921017e-07	-2.867218427127e-07	-2.828861624948e-07	-2.820063969011e-07	-2.851878377896e-07	-2.791182964756e-07	-2.812394939156e-07	-2.810527348629e-07	-2.80654035123e-07	-2.81878470787e-07
-3.968105772856e-07	-3.950503639771e-07	-3.987991306076e-07	-3.968252997311e-07	-3.967677173478e-07	-4.021758570616e-07	-3.95820762833e-07	-3.954028215958e-07	-3.930894365567e-07	-3.918382276424e-07
-5.087374006507e-07	-5.109624225952e-07	-5.119841262058e-07	-5.140130383552e-07	-5.14882913194e-07	-5.120282935422e-07	-5.133666718393e-07	-5.184128895053e-07	-5.178815172258e-07	-5.187494593883e-07
-6.645255439253e-07	-6.665110845461e-07	-6.625145942962e-07	-6.624642878705e-07	-6.601342761314e-07	-6.599836410714e-07	-6.590068437617e-07	-6.533037435474e-07	-6.571858079951e-07	-6.546555368914e-07
-8.150426538123e-07	-8.198862815334e-07	-8.212427360377e-07	-8.218095217671e-07	-8.293471296383e-07	-8.234373467531e-07	-8.25130996418e-07	-8.268656870314e-07	-8.253526857516e-07	-8.266015925074e-07
-1.005614876703e-06	-1.002631165647e-06	-1.005408535093e-06	-1.003827833301e-06	-1.002500312097e-06	-1.003374336506e-06	-1.004383420877e-06	-1.004359660328e-06	-1.007523792396e-06	-1.005641934171e-06
-1.207569539474e-06	-1.214324129251e-06	-1.211591211359e-06	-1.210029381582e-06	-1.212700908582e-06	-1.211659082401e-06	-1.207504510603e-06	-1.206033743983e-06	-1.206420051858e-06	-1.205864123222e-06
-1.428204996046e-06	-1.424983793186e-06	-1.428438736184e-06	-1.431408009012e-06	-1.429891540283e-06	-1.432865815332e-06	-1.431152554687e-06	-1.426128847015e-06	-1.433332954548e-06	-1.424837478226e-06
-1.663367697802e-06	-1.66837787674e-06	-1.668315917414e-06	-1.665705781306e-06	-1.67164546383e-06	-1.666714638304e-06	-1.66735219409e-06	-1.670441520218e-06	-1.670833853495e-06	-1.671586119301e-06
-1.930340204126e-06	-1.927037374116e-06	-1.9277354113e-06	-1.927043967953e-06	-1.924163370859e-06	-1.925257492985e-06	-1.921261400639e-06	-1.916577275551e-06	-1.921835973917e-06	-1.918223915709e-06
-2.186977781093e-06	-2.187483232774e-06	-2.193080717916e-06	-2.192593910877e-06	-2.195106617364e-06	-2.196582954639e-06	-2.195401293648e-06	-2.203787516919e-06	-2.19904086407e-06	-2.195863316956e-06
-2.483155640221e-06	-2.479575641701e-06	-2.476912641214e-06	-2.475482233422e-06	-2.474350822013e-06	-2.47587308877e-06	-2.474604798408e-06	-2.4697653771e-06	-2.477861016814e-06	-2.47701632361e-06
-2.753226908681e-06	-2.757393758657e-06	-2.758439904937e-06	-2.758365098998e-06	-2.762192480077e-06	-2.756430603768e-06	-2.757223683147e-06	-2.758656819424e-06	-2.756918092928e-06	-2.751831743808e-06
-3.05536354972e-06	-3.054940862057e-06	-3.056310788452e-06	-3.057820322283e-06	-3.058904439968e-06	-3.058789161514e-06	-3.061212964894e-06	-3.056196192119e-06	-3.060574044866e-06	-3.061923280256e-06
-3.337547241244e-06	-3.341839146742e-06	-3.34059677698e-06	-3.336916734042e-06	-3.337802127135e-06	-3.336680038046e-06	-3.333269660288e-06	-3.336512918395e-06	-3.337528369229e-06	-3.333319000376e-06
-3.647026687759e-06	-3.642787532954e-06	-3.6464873574e-06	-3.648169467851e-06	-3.644504886324e-06	-3.645893684734e-06	-3.645151991805e-06	-3.64319248547e-06	-3.644586740847e-06	-3.640544946393e-06
-3.924992597604e-06	-3.928425030608e-06	-3.927982106688e-06	-3.927638772439e-06	-3.931464107154e-06	-3.931417722924e-06	-3.929797458113e-06	-3.934986125387e-06	-3.936374923796e-06	-3.93461823478e-06
-4.208498012304e-06	-4.203555363347e-06	-4.202706350043e-06	-4.200422608847e-06	-4.202497166261e-06	-4.200684543321e-06	-4.199894647172e-06	-4.197598627798e-06	-4.196916506771e-06	-4.198963779345e-06
-4.462848210096e-06	-4.469159193832e-06	-4.473673925531e-06	-4.471102329262e-06	-4.473709850572e-06	-4.473472927202e-06	-4.470881776797e-06	-4.473661647353e-06	-4.474913112062e-06	-4.468860424822e-06
-4.722376161226e-06	-4.716402145277e-06	-4.716528110293e-06	-4.718347099697e-06	-4.716078819911e-06	-4.716352123069e-06	-4.718664058601e-06	-4.715744580608e-06	-4.718360742118e-06	-4.72327837997e-06
-4.955952135788e-06	-4.960279966326e-06	-4.960936621501e-06	-4.957434157404e-06	-4.959996658727e-06	-4.955543772667e-06	-4.953758434567e-06	-4.955139502272e-06	-4.956651082466e-06	-4.951844402967e-06
-5.160250566405e-06	-5.15746887686e-06	-5.162150500837e-06	-5.16247609994e-06	-5.163103196537e-06	-5.164073627384e-06	-5.167484687263e-06	-5.163278729015e-06	-5.163629793969e-06	-5.164576577954e-06
-5.343094926502e-06	-5.345306362869e-06	-5.343406428437e-06	-5.342503300199e-06	-5.341027190298e-06	-5.34368928129e-06	-5.341335054254e-06	-5.342869371816e-06	-5.349153980205e-06	-5.343615612219e-06
-5.497493930307e-06	-5.494635843206e-06	-5.495348887052e-06	-5.49832066099e-06	-5.494600372913e-06	-5.492999662238e-06	-5.493501703313e-06	-5.490036528499e-06	-5.488215265359e-06	-5.488092028827e-06
-5.589090960711e-06	-5.592815796263e-06	-5.594536105491e-06	-5.59342743145e-06	-5.595076345344e-06	-5.599203177553e-06	-5.596587470791e-06	-5.59882437301e-06	-5.601481461781e-06	-5.596816208708e-06
-5.704917839466e-06	-5.699707799067e-06	-5.698690074496e-06	-5.69826534047e-06	-5.697746018996e-06	-5.694869287254e-06	-5.696836979041e-06	-5.694349056284e-06	-5.695998424926e-06	-5.699072971765e-06
