########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2915
file                           	TBC-04_D_BOA_006.0A_180926_120215.dat
date                           	26/09/2018
hour                           	12:02:15
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999750e+00
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +1.154838e-03   	  +4.763395e-08   	  +1.337740e-05   	  +6.827470e-08   	  +1.154916e-03   	  +4.763732e-08   	  +1.158327e-02   	  +5.911458e-05   	  +1.000000e+00   	  +5.833249e-05   	  +1.158378e-02   	  +5.912252e-05   
2   	  -1.575148e-04   	  +2.406229e-06   	  +3.305295e-04   	  +2.709978e-06   	  +3.661429e-04   	  +2.656383e-06   	  -5.630408e-01   	  +3.366538e-03   	  -1.636747e-03   	  +2.500337e-05   	  +3.434554e-03   	  +2.815992e-05   
3   	  -1.462069e+00   	  +2.187623e-04   	  +3.688014e-02   	  +1.548258e-04   	  +1.462534e+00   	  +2.187276e-04   	  -8.406424e-03   	  +3.529828e-05   	  -1.823095e-01   	  +2.829560e-05   	  +4.598688e-03   	  +1.930659e-05   
4   	  -5.915101e-02   	  +1.278262e-02   	  +4.583738e-02   	  +7.161487e-03   	  +7.483253e-02   	  +1.101511e-02   	  -1.648152e-01   	  +3.227795e-02   	  -8.850879e-05   	  +1.912682e-05   	  +6.858727e-05   	  +1.071583e-05   
5   	  -2.014663e+02   	  +1.075253e+00   	  +3.772367e+00   	  +3.576521e-01   	  +2.015016e+02   	  +1.075085e+00   	  -3.744473e-03   	  +3.554866e-04   	  -3.617482e-03   	  +1.930756e-05   	  +6.773566e-05   	  +6.421917e-06   
6   	  -2.463445e+02   	  +6.004407e+01   	  +4.782043e+02   	  +7.085083e+01   	  +5.379265e+02   	  +6.872540e+01   	  -1.825177e-01   	  +1.935382e-02   	  -5.307996e-05   	  +1.293765e-05   	  +1.030382e-04   	  +1.526617e-05   
7   	  -8.032390e+05   	  +5.958147e+03   	  +3.999690e+04   	  +3.999968e+03   	  +8.042342e+05   	  +5.954098e+03   	  -7.107632e-03   	  +7.115896e-04   	  -2.076879e-03   	  +1.540580e-05   	  +1.034172e-04   	  +1.034244e-05   
8   	  -5.350442e+05   	  +3.850873e+05   	  -1.548239e+05   	  +2.461955e+05   	  +5.569944e+05   	  +3.761884e+05   	  +3.520913e-02   	  +5.825675e-02   	  -1.660131e-05   	  +1.194832e-05   	  -4.803861e-06   	  +7.638847e-06   
9   	  -7.545736e+07   	  +1.594221e+07   	  +2.986511e+07   	  +1.711736e+07   	  +8.115256e+07   	  +1.610638e+07   	  -4.187444e-02   	  +2.322508e-02   	  -2.809501e-05   	  +5.935774e-06   	  +1.111965e-05   	  +6.373320e-06   
10  	  -1.211681e+09   	  +1.716778e+09   	  -1.679253e+09   	  +1.389298e+09   	  +2.070764e+09   	  +1.509442e+09   	  +9.457469e-02   	  +7.785339e-02   	  -5.413876e-06   	  +7.670510e-06   	  -7.502751e-06   	  +6.207341e-06   
11  	  -1.185288e+12   	  +1.114795e+11   	  +4.670210e+10   	  +1.109829e+11   	  +1.186208e+12   	  +1.114787e+11   	  -3.580099e-03   	  +8.505609e-03   	  -6.355005e-05   	  +5.977042e-06   	  +2.503889e-06   	  +5.950417e-06   
12  	  -3.685524e+12   	  +9.860226e+12   	  +2.477443e+13   	  +1.087010e+13   	  +2.504707e+13   	  +1.084923e+13   	  -1.185930e-01   	  +3.288204e-02   	  -2.371292e-06   	  +6.343946e-06   	  +1.593969e-05   	  +6.993684e-06   
13  	  +1.180106e+15   	  +5.476835e+14   	  +1.840540e+14   	  +7.756304e+14   	  +1.194373e+15   	  +5.541845e+14   	  +1.190135e-02   	  +4.965586e-02   	  +9.111250e-06   	  +4.228473e-06   	  +1.421053e-06   	  +5.988371e-06   
14  	  -3.468086e+16   	  +5.679646e+16   	  -1.189343e+17   	  +8.803184e+16   	  +1.238876e+17   	  +8.599476e+16   	  +9.193333e-02   	  +3.449900e-02   	  -3.213131e-06   	  +5.262067e-06   	  -1.101888e-05   	  +8.155956e-06   
15  	  +5.598833e+18   	  +9.421007e+18   	  -2.879918e+17   	  +9.318361e+18   	  +5.606235e+18   	  +9.420738e+18   	  -3.426169e-03   	  +1.108127e-01   	  +6.224641e-06   	  +1.047403e-05   	  -3.202060e-07   	  +1.035991e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-6.222706616654e-08	-6.524501827698e-08	-6.253308271198e-08	-6.78704168422e-08	-6.2597344197e-08	-6.25944096555e-08	-6.409236164018e-08	-6.009357633729e-08	-5.951008930083e-08	-6.383059769632e-08
-1.802856672839e-07	-1.801302573767e-07	-1.858652751707e-07	-1.790236581201e-07	-1.849223849604e-07	-1.911888318773e-07	-1.836248060272e-07	-1.866052770083e-07	-1.851431647992e-07	-1.865087284614e-07
-3.034743940589e-07	-3.001742356901e-07	-2.98426016343e-07	-3.018407142008e-07	-3.004261941442e-07	-2.98996070569e-07	-3.0108469673e-07	-2.991503151861e-07	-3.014285709924e-07	-3.065488556331e-07
-4.385420595554e-07	-4.461471974082e-07	-4.46396938969e-07	-4.437129064172e-07	-4.440436214281e-07	-4.462161484753e-07	-4.412006546772e-07	-4.402388924518e-07	-4.374772117899e-07	-4.356614340395e-07
-5.907328386456e-07	-5.902551265535e-07	-5.904497015763e-07	-5.930095881013e-07	-5.973167844786e-07	-5.937527589595e-07	-5.992277465339e-07	-5.98538633767e-07	-5.951469574939e-07	-6.028710686223e-07
-7.833185122763e-07	-7.839370823604e-07	-7.848693712731e-07	-7.808099553586e-07	-7.787399454173e-07	-7.818009066796e-07	-7.767580427753e-07	-7.764720066916e-07	-7.7421344713e-07	-7.780457167428e-07
-9.850807600742e-07	-9.846735338215e-07	-9.864206731436e-07	-9.895187531583e-07	-9.903166073855e-07	-9.878935998131e-07	-9.89661884887e-07	-9.877639968181e-07	-9.849513844529e-07	-9.891710988086e-07
-1.230114662576e-06	-1.232908857673e-06	-1.231876353813e-06	-1.23075983538e-06	-1.233094621966e-06	-1.235742161043e-06	-1.23584868561e-06	-1.231996748174e-06	-1.237431092704e-06	-1.235639160768e-06
-1.493211016168e-06	-1.493195782132e-06	-1.489361125095e-06	-1.491146804256e-06	-1.490455474595e-06	-1.486314545218e-06	-1.487890017415e-06	-1.487982558501e-06	-1.486523729e-06	-1.491819716648e-06
-1.788780082279e-06	-1.788755412235e-06	-1.796107085283e-06	-1.792994112293e-06	-1.795839125407e-06	-1.801023699954e-06	-1.794180207071e-06	-1.792360649233e-06	-1.789635575733e-06	-1.787265318853e-06
-2.108087073793e-06	-2.104080294885e-06	-2.100662641169e-06	-2.103152155541e-06	-2.104702389261e-06	-2.106425426973e-06	-2.103656015606e-06	-2.109714614562e-06	-2.110326249749e-06	-2.113157279382e-06
-2.475766450516e-06	-2.474190978319e-06	-2.480552893758e-06	-2.477570888004e-06	-2.47532193498e-06	-2.475203473296e-06	-2.473007953085e-06	-2.465553961883e-06	-2.470302888469e-06	-2.469051651133e-06
-2.834154884113e-06	-2.837649390131e-06	-2.834262431861e-06	-2.833566668414e-06	-2.84319662569e-06	-2.839677108568e-06	-2.842385129043e-06	-2.840772140189e-06	-2.840030902007e-06	-2.841696641553e-06
-3.239858870074e-06	-3.236683596697e-06	-3.238772478653e-06	-3.239686520828e-06	-3.234986706957e-06	-3.239294301238e-06	-3.238190856791e-06	-3.236718612243e-06	-3.235855501771e-06	-3.237925966459e-06
-3.640383965831e-06	-3.64536140296e-06	-3.640119302872e-06	-3.643739546533e-06	-3.646904133348e-06	-3.641295279522e-06	-3.640755949164e-06	-3.638754606072e-06	-3.640070872279e-06	-3.641698185675e-06
-4.056242232764e-06	-4.055285444338e-06	-4.056412308273e-06	-4.05851733376e-06	-4.058291779074e-06	-4.061955223733e-06	-4.06301660405e-06	-4.059109869559e-06	-4.058590093337e-06	-4.057570549776e-06
-4.495958364714e-06	-4.498768703343e-06	-4.493608230405e-06	-4.492101197684e-06	-4.495586381381e-06	-4.490288119996e-06	-4.493053438637e-06	-4.494966105995e-06	-4.493666892813e-06	-4.496022029343e-06
-4.918804734189e-06	-4.919001639792e-06	-4.924601853418e-06	-4.921003892377e-06	-4.920737865177e-06	-4.924264885631e-06	-4.918074409943e-06	-4.915168119624e-06	-4.914757028018e-06	-4.916046691505e-06
-5.346529178496e-06	-5.344960300135e-06	-5.342748863768e-06	-5.345655154088e-06	-5.349590082915e-06	-5.351701929612e-06	-5.350395440473e-06	-5.355673238228e-06	-5.351408162824e-06	-5.352610514819e-06
-5.789886017737e-06	-5.788867383671e-06	-5.789241640741e-06	-5.787737336505e-06	-5.786136171082e-06	-5.782914286101e-06	-5.783603683085e-06	-5.77977652938e-06	-5.781747859146e-06	-5.784499990114e-06
-6.170213964651e-06	-6.176115675771e-06	-6.176594069984e-06	-6.174934696901e-06	-6.181953722262e-06	-6.176524038892e-06	-6.181067874422e-06	-6.178203420859e-06	-6.176244824019e-06	-6.177223440318e-06
-6.570828190888e-06	-6.565952844539e-06	-6.5677963903e-06	-6.568759545189e-06	-6.567616765096e-06	-6.57079363009e-06	-6.570835466846e-06	-6.567671334778e-06	-6.567596756213e-06	-6.568865501322e-06
-6.923139608261e-06	-6.92927324053e-06	-6.925406978553e-06	-6.926131391083e-06	-6.924816716491e-06	-6.92248931955e-06	-6.921909516677e-06	-6.921643944224e-06	-6.922386091901e-06	-6.923507498868e-06
-7.283281320269e-06	-7.280624231498e-06	-7.281105808943e-06	-7.284214007086e-06	-7.283255854418e-06	-7.285656010936e-06	-7.284439107025e-06	-7.279287274287e-06	-7.278774774022e-06	-7.277737950062e-06
-7.569546596642e-06	-7.571696642117e-06	-7.571648438898e-06	-7.568555702164e-06	-7.57287034503e-06	-7.571049081889e-06	-7.573350103485e-06	-7.576968073408e-06	-7.574933988508e-06	-7.577164524264e-06
-7.849648682168e-06	-7.849556823203e-06	-7.848806490074e-06	-7.850499969209e-06	-7.846305379644e-06	-7.849301255192e-06	-7.845730578993e-06	-7.83886116551e-06	-7.840090802347e-06	-7.842234481359e-06
-8.04776482255e-06	-8.045208232943e-06	-8.048718882492e-06	-8.051816621446e-06	-8.054367754085e-06	-8.055921171035e-06	-8.054106729105e-06	-8.0579184214e-06	-8.05454874353e-06	-8.054175850702e-06
-8.213311957661e-06	-8.213630280807e-06	-8.211313797801e-06	-8.209727639041e-06	-8.20860350359e-06	-8.210131454689e-06	-8.212249667849e-06	-8.205704034481e-06	-8.20776585897e-06	-8.213332876039e-06
-8.352074473805e-06	-8.351690667041e-06	-8.351791620953e-06	-8.350742064067e-06	-8.356817488675e-06	-8.352790246136e-06	-8.349903509952e-06	-8.353155863006e-06	-8.350832104043e-06	-8.348139999725e-06
