########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2921
file                           	TBC-04_D_BOA_002.0A_180926_120439.dat
date                           	26/09/2018
hour                           	12:04:39
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.33
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +4.054169e-04   	  +7.774830e-08   	  +1.195971e-05   	  +3.242817e-08   	  +4.055933e-04   	  +7.772037e-08   	  +2.949123e-02   	  +8.011731e-05   	  +1.000000e+00   	  +2.712090e-04   	  +2.949979e-02   	  +8.018703e-05   
2   	  -5.401356e-05   	  +4.668090e-06   	  +1.005835e-04   	  +2.877575e-06   	  +1.141687e-04   	  +3.362212e-06   	  -5.389934e-01   	  +1.897232e-02   	  -1.598754e-03   	  +1.381719e-04   	  +2.977184e-03   	  +8.517572e-05   
3   	  -5.135187e-01   	  +2.790132e-04   	  +2.473450e-02   	  +1.466834e-04   	  +5.141141e-01   	  +2.787794e-04   	  -1.604316e-02   	  +9.539203e-05   	  -1.823967e-01   	  +1.050945e-04   	  +8.785440e-03   	  +5.212769e-05   
4   	  -1.849284e-02   	  +7.730424e-03   	  +9.261119e-03   	  +1.176640e-02   	  +2.068220e-02   	  +8.691215e-03   	  -1.160708e-01   	  +1.338792e-01   	  -7.882595e-05   	  +3.294923e-05   	  +3.947442e-05   	  +5.015167e-05   
5   	  -6.952676e+01   	  +4.998554e-01   	  -5.606327e-01   	  +6.727822e-01   	  +6.952902e+01   	  +4.998686e-01   	  +1.612675e-03   	  +1.935227e-03   	  -3.556110e-03   	  +2.557537e-05   	  -2.867812e-05   	  +3.441103e-05   
6   	  -1.061651e+02   	  +7.322815e+01   	  +1.954572e+02   	  +4.290264e+01   	  +2.224287e+02   	  +5.140950e+01   	  -1.788696e-01   	  +5.059915e-02   	  -6.515917e-05   	  +4.494511e-05   	  +1.199672e-04   	  +2.633229e-05   
7   	  -3.025738e+05   	  +4.489064e+03   	  +2.051837e+04   	  +3.528424e+03   	  +3.032687e+05   	  +4.485136e+03   	  -9.672731e-03   	  +1.664444e-03   	  -2.228523e-03   	  +3.306570e-05   	  +1.511244e-04   	  +2.598763e-05   
8   	  -2.747308e+04   	  +3.318278e+05   	  +2.625123e+05   	  +2.112774e+05   	  +2.639460e+05   	  +2.129494e+05   	  -1.833152e-01   	  +1.566406e-01   	  -2.429311e-06   	  +2.932781e-05   	  +2.320230e-05   	  +1.867325e-05   
9   	  -4.428088e+07   	  +1.718100e+07   	  -4.656725e+06   	  +1.835632e+07   	  +4.452506e+07   	  +1.719429e+07   	  +1.164202e-02   	  +4.577665e-02   	  -4.696254e-05   	  +1.822203e-05   	  -4.937565e-06   	  +1.946856e-05   
10  	  +1.369682e+09   	  +1.627804e+09   	  +3.575202e+09   	  +1.434592e+09   	  +3.828590e+09   	  +1.460747e+09   	  +1.204938e-01   	  +4.190511e-02   	  +1.742987e-05   	  +2.071722e-05   	  +4.550313e-05   	  +1.825819e-05   
11  	  -1.908074e+11   	  +1.382549e+11   	  -2.077935e+10   	  +1.529589e+11   	  +1.919355e+11   	  +1.384363e+11   	  +9.861343e-03   	  +7.237031e-02   	  -2.914031e-05   	  +2.111501e-05   	  -3.171330e-06   	  +2.336067e-05   
12  	  +1.510127e+13   	  +1.088435e+13   	  -1.045599e+14   	  +1.176616e+13   	  +1.056448e+14   	  +1.174881e+13   	  -1.189468e-01   	  +8.600421e-03   	  +2.767636e-05   	  +1.994777e-05   	  -1.916249e-04   	  +2.156391e-05   
13  	  -1.195912e+15   	  +5.802874e+14   	  +2.145130e+14   	  +7.126122e+14   	  +1.214999e+15   	  +5.848643e+14   	  -1.365265e-02   	  +4.487884e-02   	  -2.630185e-05   	  +1.276193e-05   	  +4.717285e-06   	  +1.567207e-05   
14  	  -3.735654e+15   	  +6.948505e+16   	  +1.414151e+17   	  +7.035190e+16   	  +1.414644e+17   	  +7.035130e+16   	  -1.103133e-01   	  +3.508487e-02   	  -9.868899e-07   	  +1.833774e-05   	  +3.732136e-05   	  +1.856651e-05   
15  	  +5.592937e+18   	  +9.838725e+18   	  +5.731463e+17   	  +1.322397e+19   	  +5.622227e+18   	  +9.879872e+18   	  +6.808023e-03   	  +1.564417e-01   	  +1.770997e-05   	  +3.115835e-05   	  +1.812067e-06   	  +4.187913e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.977360852834e-08	1.597483745286e-08	1.415276873473e-08	1.092544099635e-08	7.096996768041e-09	1.328603094208e-08	1.443915387256e-08	1.527237181165e-08	1.625179635312e-08	1.425150930601e-08
-2.857087544328e-08	-2.426441625403e-08	-2.604532411965e-08	-2.566214618582e-08	-2.339300841925e-08	-3.030355344436e-08	-3.00953715282e-08	-2.907073515246e-08	-3.10414662863e-08	-3.274592685898e-08
-6.901628779588e-08	-7.349006381219e-08	-6.888472370292e-08	-6.915334438418e-08	-6.665437268794e-08	-6.816979691848e-08	-6.583321265907e-08	-6.569694477321e-08	-6.248888695382e-08	-6.741547053934e-08
-1.13229468468e-07	-1.137861076472e-07	-1.149631003727e-07	-1.183549898087e-07	-1.193880905248e-07	-1.194765388846e-07	-1.218267300374e-07	-1.163315275221e-07	-1.221723238132e-07	-1.180940714107e-07
-1.659360577833e-07	-1.675356884334e-07	-1.708136494472e-07	-1.657225254803e-07	-1.680416374938e-07	-1.671249236779e-07	-1.67550695096e-07	-1.71416488115e-07	-1.672417653253e-07	-1.6961809024e-07
-2.329189925376e-07	-2.319394951655e-07	-2.327761166043e-07	-2.342227247709e-07	-2.297193901768e-07	-2.354046273467e-07	-2.31837915976e-07	-2.293108138929e-07	-2.310322457788e-07	-2.318902261322e-07
-2.998237675911e-07	-3.009674856003e-07	-3.035793270101e-07	-3.045288679004e-07	-3.046378083127e-07	-3.067259513045e-07	-3.051857220271e-07	-3.052562647099e-07	-3.03821224179e-07	-3.019856649189e-07
-3.819790777015e-07	-3.855089971694e-07	-3.821128586878e-07	-3.838953830382e-07	-3.854636645428e-07	-3.849526137856e-07	-3.890725395195e-07	-3.854196677366e-07	-3.873174421187e-07	-3.916419188954e-07
-4.725496864921e-07	-4.749206539145e-07	-4.777174353876e-07	-4.750496316319e-07	-4.766965844283e-07	-4.756557530072e-07	-4.704899652097e-07	-4.703893523583e-07	-4.694793176441e-07	-4.708390974884e-07
-5.744927875639e-07	-5.731165515499e-07	-5.754371841249e-07	-5.765194259766e-07	-5.799605560242e-07	-5.807315233142e-07	-5.851268838342e-07	-5.839004302288e-07	-5.832087026647e-07	-5.839758614457e-07
-6.829027370259e-07	-6.848805469417e-07	-6.814345852035e-07	-6.810331569795e-07	-6.781413048884e-07	-6.820731073276e-07	-6.787694815102e-07	-6.742584446329e-07	-6.791019018237e-07	-6.782175319131e-07
-8.10182314126e-07	-8.089367042885e-07	-8.106645168482e-07	-8.1432335719e-07	-8.165457643372e-07	-8.145078709276e-07	-8.160484412656e-07	-8.133710025504e-07	-8.136177029883e-07	-8.125786621349e-07
-9.297798442276e-07	-9.318450224782e-07	-9.371702276439e-07	-9.309603683505e-07	-9.324561460744e-07	-9.389894444212e-07	-9.348404432785e-07	-9.330237844551e-07	-9.328779810858e-07	-9.353790346722e-07
-1.080249717234e-06	-1.070989924301e-06	-1.073949420061e-06	-1.07370533442e-06	-1.073801058737e-06	-1.073542080121e-06	-1.075942236639e-06	-1.075290015251e-06	-1.075435193343e-06	-1.078214040717e-06
-1.211605876961e-06	-1.21479331483e-06	-1.21970958844e-06	-1.21754464999e-06	-1.216671307702e-06	-1.220575995831e-06	-1.215784436681e-06	-1.213167706737e-06	-1.21113782825e-06	-1.211678181789e-06
-1.354681785415e-06	-1.354243067908e-06	-1.351027663077e-06	-1.353423840555e-06	-1.356383677376e-06	-1.35778020649e-06	-1.361625095342e-06	-1.359628754471e-06	-1.361926820209e-06	-1.365266371067e-06
-1.508214836576e-06	-1.511942059551e-06	-1.514335167485e-06	-1.509265644017e-06	-1.509530420662e-06	-1.51078700128e-06	-1.504802639829e-06	-1.50362916429e-06	-1.502103600615e-06	-1.504504666627e-06
-1.645789780014e-06	-1.64663333635e-06	-1.645206225476e-06	-1.650864192015e-06	-1.651953994042e-06	-1.653529807299e-06	-1.656415292928e-06	-1.654721586419e-06	-1.652241508054e-06	-1.653590288697e-06
-1.796889023353e-06	-1.797081949917e-06	-1.801182634154e-06	-1.796669380383e-06	-1.794558556867e-06	-1.800370796445e-06	-1.796883339011e-06	-1.794683726075e-06	-1.79779510745e-06	-1.797692448235e-06
-1.949143779711e-06	-1.950309069798e-06	-1.945135409187e-06	-1.948503495441e-06	-1.951842705239e-06	-1.949059196704e-06	-1.95302436623e-06	-1.949947090907e-06	-1.947444843609e-06	-1.949700845216e-06
-2.081005504806e-06	-2.079491878249e-06	-2.086709400828e-06	-2.085519781758e-06	-2.083117578877e-06	-2.090158204737e-06	-2.084902916977e-06	-2.085706455546e-06	-2.084192601615e-06	-2.082159426209e-06
-2.222599732704e-06	-2.220750047854e-06	-2.219791667812e-06	-2.218651616204e-06	-2.222697503385e-06	-2.219052475994e-06	-2.225274101875e-06	-2.224999889222e-06	-2.223972160209e-06	-2.229023721156e-06
-2.348721409362e-06	-2.346137989662e-06	-2.351869625272e-06	-2.349974465687e-06	-2.347027930227e-06	-2.349966052861e-06	-2.346765541006e-06	-2.343309915886e-06	-2.34139179156e-06	-2.33875516642e-06
-2.462743850629e-06	-2.466723344696e-06	-2.464808403602e-06	-2.467590775268e-06	-2.470628714946e-06	-2.471591187714e-06	-2.47520006269e-06	-2.47654929808e-06	-2.475259861967e-06	-2.478866463207e-06
-2.572412540758e-06	-2.571742015789e-06	-2.574907284725e-06	-2.57179340224e-06	-2.568653599155e-06	-2.571292725406e-06	-2.566416014815e-06	-2.56543762589e-06	-2.568248874013e-06	-2.566747753008e-06
-2.66499114332e-06	-2.668754177648e-06	-2.666060936463e-06	-2.669320792847e-06	-2.671453103176e-06	-2.670581579878e-06	-2.673736616998e-06	-2.671622723938e-06	-2.670707090147e-06	-2.668820343388e-06
-2.740082209129e-06	-2.737300519584e-06	-2.742458946159e-06	-2.739679075603e-06	-2.739162027865e-06	-2.743764980551e-06	-2.741376647464e-06	-2.737336217251e-06	-2.744114226516e-06	-2.740875515883e-06
-2.793406110868e-06	-2.793779685817e-06	-2.792362465698e-06	-2.793313342409e-06	-2.793753083097e-06	-2.792324721668e-06	-2.79280675386e-06	-2.794811052809e-06	-2.7925852919e-06	-2.794330839606e-06
-2.844189566531e-06	-2.843164566002e-06	-2.846850520655e-06	-2.847075847967e-06	-2.842856019925e-06	-2.85017472379e-06	-2.843084075721e-06	-2.838945647454e-06	-2.84087923319e-06	-2.838658474502e-06
