########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2875
file                           	TBC-02_D_BOA_008.0A_180919_083352.dat
date                           	19/09/2018
hour                           	08:33:52
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	24.03
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.000200e+00
main_coil_current_std(A)       	+1.005249e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +1.562643e-03   	  +7.176387e-08   	  -1.083676e-06   	  +9.997200e-08   	  +1.562644e-03   	  +7.176389e-08   	  -6.934887e-04   	  +6.397619e-05   	  +1.000000e+00   	  +6.494728e-05   	  -6.934906e-04   	  +6.397622e-05   
2   	  -1.768202e-05   	  +1.955388e-06   	  +2.207394e-04   	  +3.495924e-06   	  +2.214465e-04   	  +3.488257e-06   	  -7.454317e-01   	  +4.445840e-03   	  -1.357858e-04   	  +1.501600e-05   	  +1.695122e-03   	  +2.684634e-05   
3   	  -1.973506e+00   	  +3.456558e-04   	  +2.269332e-02   	  +2.973266e-04   	  +1.973636e+00   	  +3.456499e-04   	  -3.832826e-03   	  +5.021755e-05   	  -1.818616e-01   	  +3.292948e-05   	  +2.091224e-03   	  +2.739928e-05   
4   	  +1.329030e-02   	  +1.996122e-02   	  +3.131569e-02   	  +1.771576e-02   	  +3.401918e-02   	  +1.807652e-02   	  +2.923590e-01   	  +1.442945e-01   	  +1.469650e-05   	  +2.207348e-05   	  +3.462990e-05   	  +1.959042e-05   
5   	  -2.734026e+02   	  +1.234033e+00   	  +6.105164e+00   	  +1.521518e+00   	  +2.734707e+02   	  +1.234193e+00   	  -4.465320e-03   	  +1.112652e-03   	  -3.628003e-03   	  +1.637624e-05   	  +8.101461e-05   	  +2.019027e-05   
6   	  +7.669278e+01   	  +3.830811e+01   	  +4.268790e+02   	  +9.601602e+01   	  +4.337136e+02   	  +9.474545e+01   	  +2.321722e-01   	  +1.589021e-02   	  +1.221242e-05   	  +6.100102e-06   	  +6.797535e-05   	  +1.528939e-05   
7   	  -1.096883e+06   	  +4.382350e+03   	  +2.985806e+04   	  +6.285556e+03   	  +1.097289e+06   	  +4.384064e+03   	  -3.887729e-03   	  +8.181669e-04   	  -2.095984e-03   	  +8.374585e-06   	  +5.705432e-05   	  +1.201078e-05   
8   	  -4.755945e+05   	  +4.341555e+05   	  -2.587308e+05   	  +5.152368e+05   	  +5.414164e+05   	  +4.539496e+05   	  +6.227963e-02   	  +1.149497e-01   	  -1.090557e-05   	  +9.955294e-06   	  -5.932696e-06   	  +1.181451e-05   
9   	  +2.325600e+07   	  +3.121723e+07   	  -1.064450e+07   	  +1.549786e+07   	  +2.557629e+07   	  +2.910878e+07   	  -4.769410e-02   	  +8.326768e-02   	  +6.399149e-06   	  +8.589828e-06   	  -2.929041e-06   	  +4.264438e-06   
10  	  +2.063983e+08   	  +1.588170e+09   	  -9.894246e+08   	  +1.049806e+09   	  +1.010723e+09   	  +1.077643e+09   	  -1.365141e-01   	  +1.552763e-01   	  +6.815388e-07   	  +5.244068e-06   	  -3.266997e-06   	  +3.466412e-06   
11  	  -1.787983e+12   	  +1.663894e+11   	  +7.648576e+10   	  +1.743662e+11   	  +1.789619e+12   	  +1.664044e+11   	  -3.886510e-03   	  +8.856735e-03   	  -7.084618e-05   	  +6.592929e-06   	  +3.030611e-06   	  +6.908994e-06   
12  	  +2.194704e+12   	  +8.311798e+12   	  -1.709283e+13   	  +1.370402e+13   	  +1.723315e+13   	  +1.363359e+13   	  -1.202580e-01   	  +4.074912e-02   	  +1.043451e-06   	  +3.952108e-06   	  -8.127303e-06   	  +6.516012e-06   
13  	  -2.721197e+14   	  +1.179631e+15   	  -2.226670e+14   	  +5.866017e+14   	  +3.516102e+14   	  +9.856306e+14   	  +5.275241e-02   	  +1.912441e-01   	  -1.552654e-06   	  +6.730715e-06   	  -1.270561e-06   	  +3.347021e-06   
14  	  +2.208381e+16   	  +7.301207e+16   	  +3.780432e+16   	  +4.810727e+16   	  +4.378197e+16   	  +5.551366e+16   	  +7.443604e-02   	  +1.102088e-01   	  +1.512047e-06   	  +4.999090e-06   	  +2.588451e-06   	  +3.293874e-06   
15  	  -1.139059e+19   	  +1.316236e+19   	  -7.335423e+18   	  +1.196890e+19   	  +1.354821e+19   	  +1.282401e+19   	  +3.814256e-02   	  +6.067582e-02   	  -9.358971e-06   	  +1.081462e-05   	  -6.027073e-06   	  +9.834034e-06   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.784870893422e-08	6.111681472021e-08	5.417910386996e-08	4.759099425655e-08	5.896301402686e-08	6.142584396684e-08	5.235025213324e-08	5.30163575263e-08	5.815720172109e-08	6.258705553819e-08
-1.009021985965e-07	-1.083923564238e-07	-1.094427659609e-07	-9.660212896279e-08	-1.054077785057e-07	-1.08456504222e-07	-1.042682882257e-07	-1.001451437332e-07	-9.675506618123e-08	-1.084928555883e-07
-2.814212223257e-07	-2.75459342447e-07	-2.734047939157e-07	-2.827602827438e-07	-2.803700454024e-07	-2.738917999068e-07	-2.717607969771e-07	-2.750248597749e-07	-2.800522054258e-07	-2.711067565997e-07
-4.590388869019e-07	-4.648172762245e-07	-4.711191081697e-07	-4.640019994895e-07	-4.650860034872e-07	-4.618660796041e-07	-4.688451156198e-07	-4.681094765147e-07	-4.543028921944e-07	-4.628497549675e-07
-6.932106089153e-07	-6.985913501012e-07	-6.896466970829e-07	-6.908870773259e-07	-6.896241302456e-07	-6.936394925106e-07	-6.902083100613e-07	-6.828337859588e-07	-6.88669331339e-07	-6.937377747818e-07
-9.404549814462e-07	-9.379071457261e-07	-9.379757557326e-07	-9.385332759848e-07	-9.452763265472e-07	-9.356655255033e-07	-9.344930163024e-07	-9.440111057302e-07	-9.344691420665e-07	-9.363697017761e-07
-1.229969370797e-06	-1.235412923961e-06	-1.239792482011e-06	-1.243634073944e-06	-1.230433781529e-06	-1.234589831256e-06	-1.242296434611e-06	-1.234654178006e-06	-1.233895659425e-06	-1.232879640156e-06
-1.568148377373e-06	-1.570920062477e-06	-1.565083039168e-06	-1.560706550663e-06	-1.569459300299e-06	-1.569316623318e-06	-1.56261887696e-06	-1.561111162118e-06	-1.560306259307e-06	-1.570640051796e-06
-1.935937007147e-06	-1.930750386236e-06	-1.934135525516e-06	-1.942082917594e-06	-1.934703504958e-06	-1.929488689711e-06	-1.932279701577e-06	-1.939817366292e-06	-1.936152784765e-06	-1.92669176613e-06
-2.338354988751e-06	-2.350512886551e-06	-2.354295475016e-06	-2.342637344555e-06	-2.345883558519e-06	-2.346063865843e-06	-2.348524958506e-06	-2.344019321754e-06	-2.332952590223e-06	-2.347026338612e-06
-2.794403371809e-06	-2.791531642288e-06	-2.786938011923e-06	-2.791143742797e-06	-2.791292899929e-06	-2.792982968458e-06	-2.784137450362e-06	-2.78380139207e-06	-2.793011617541e-06	-2.78624929706e-06
-3.27858356286e-06	-3.279903012299e-06	-3.284432978035e-06	-3.285686943855e-06	-3.284764716227e-06	-3.278560143372e-06	-3.286240371381e-06	-3.292045676062e-06	-3.273667061876e-06	-3.27752445628e-06
-3.793740461333e-06	-3.798681746048e-06	-3.799988689934e-06	-3.792673851422e-06	-3.7895447349e-06	-3.797561703323e-06	-3.790816663241e-06	-3.78588060812e-06	-3.789937863985e-06	-3.793375526584e-06
-4.34242110714e-06	-4.341507519712e-06	-4.336177426012e-06	-4.339734459791e-06	-4.34602588939e-06	-4.337222435424e-06	-4.335483481555e-06	-4.340905434219e-06	-4.337832251622e-06	-4.339186489233e-06
-4.89299873152e-06	-4.89405101689e-06	-4.902900855086e-06	-4.906490630674e-06	-4.892139259027e-06	-4.898914539808e-06	-4.899778105028e-06	-4.902099590254e-06	-4.894580797554e-06	-4.893679488305e-06
-5.472109478433e-06	-5.478075763676e-06	-5.47154695596e-06	-5.465323738463e-06	-5.470068117575e-06	-5.471791610034e-06	-5.471187705552e-06	-5.462882199936e-06	-5.461953605845e-06	-5.470717042044e-06
-6.075822511775e-06	-6.069514711271e-06	-6.074094471842e-06	-6.074621069274e-06	-6.072646556277e-06	-6.072062205931e-06	-6.069053597457e-06	-6.077219950384e-06	-6.075775218051e-06	-6.066240075597e-06
-6.642466360063e-06	-6.647760528722e-06	-6.653413038293e-06	-6.648149337707e-06	-6.644300356129e-06	-6.643507276749e-06	-6.649437636952e-06	-6.645473149547e-06	-6.635420504608e-06	-6.642868811468e-06
-7.242647825478e-06	-7.245719643834e-06	-7.24547817299e-06	-7.238399575726e-06	-7.240091690619e-06	-7.247358553286e-06	-7.235474640765e-06	-7.235045359266e-06	-7.241152616189e-06	-7.243228537845e-06
-7.830863978597e-06	-7.829085006961e-06	-7.823236956028e-06	-7.835375072318e-06	-7.832903975213e-06	-7.820830433047e-06	-7.830152753741e-06	-7.833844392735e-06	-7.824898602848e-06	-7.824412932678e-06
-8.364905625058e-06	-8.366518159164e-06	-8.375523066206e-06	-8.368877388421e-06	-8.361692380277e-06	-8.370509021915e-06	-8.369860552193e-06	-8.365200301341e-06	-8.357271326531e-06	-8.368539056391e-06
-8.907682058634e-06	-8.910316864785e-06	-8.898801752366e-06	-8.900646207621e-06	-8.907612027542e-06	-8.904998139769e-06	-8.905311915441e-06	-8.898817213776e-06	-8.905620234145e-06	-8.907903065847e-06
-9.399044756719e-06	-9.391490493726e-06	-9.403154763277e-06	-9.406314347871e-06	-9.392847459821e-06	-9.394223525305e-06	-9.396531822858e-06	-9.402340765519e-06	-9.391377716383e-06	-9.390512786922e-06
-9.867074368231e-06	-9.878850505629e-06	-9.87363364402e-06	-9.867118933471e-06	-9.868897905108e-06	-9.875337127596e-06	-9.875867363007e-06	-9.864541425486e-06	-9.864496860246e-06	-9.875161595119e-06
-1.027490179695e-05	-1.02676658571e-05	-1.026970949169e-05	-1.027228245221e-05	-1.027381222229e-05	-1.027314647217e-05	-1.02645926745e-05	-1.027027701639e-05	-1.027654707286e-05	-1.026944300975e-05
-1.064419757313e-05	-1.064849584509e-05	-1.065171090886e-05	-1.064824482455e-05	-1.064473690349e-05	-1.064121079253e-05	-1.065080596163e-05	-1.064453226718e-05	-1.063907257048e-05	-1.06433953988e-05
-1.092558431992e-05	-1.092807542591e-05	-1.093087848858e-05	-1.092346701626e-05	-1.092120783142e-05	-1.093420632969e-05	-1.0922481124e-05	-1.092325237551e-05	-1.092583443096e-05	-1.093187893275e-05
-1.114686347137e-05	-1.114856695494e-05	-1.113754296966e-05	-1.114646511269e-05	-1.114861152018e-05	-1.113971211453e-05	-1.114554743253e-05	-1.114539190894e-05	-1.114750739362e-05	-1.113986309065e-05
-1.133083878813e-05	-1.132923625846e-05	-1.134278227255e-05	-1.133681871579e-05	-1.132685974881e-05	-1.132938814408e-05	-1.133276327892e-05	-1.133443674917e-05	-1.132423221861e-05	-1.133136447606e-05
