########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2877
file                           	TBC-02_D_BOA_004.0A_180919_083441.dat
date                           	19/09/2018
hour                           	08:34:41
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	24.03
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.000100e+00
main_coil_current_std(A)       	+9.119095e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +7.941776e-04   	  +4.945970e-08   	  -2.612968e-06   	  +6.589478e-08   	  +7.941819e-04   	  +4.945991e-08   	  -3.290144e-03   	  +8.297170e-05   	  +1.000000e+00   	  +8.807424e-05   	  -3.290156e-03   	  +8.297260e-05   
2   	  -5.864093e-06   	  +4.122952e-06   	  +9.049860e-05   	  +2.857063e-06   	  +9.068839e-05   	  +2.863521e-06   	  -7.530446e-01   	  +2.270671e-02   	  -8.860840e-05   	  +6.229769e-05   	  +1.367430e-03   	  +4.317022e-05   
3   	  -1.001852e+00   	  +2.508249e-04   	  +1.137731e-02   	  +2.795771e-04   	  +1.001917e+00   	  +2.508288e-04   	  -3.785261e-03   	  +9.301291e-05   	  -1.816555e-01   	  +4.686544e-05   	  +2.062928e-03   	  +5.069299e-05   
4   	  +9.413138e-03   	  +1.055517e-02   	  +3.866114e-02   	  +1.178640e-02   	  +3.979059e-02   	  +1.172091e-02   	  +3.329913e-01   	  +6.677361e-02   	  +2.048181e-05   	  +2.296632e-05   	  +8.411989e-05   	  +2.564527e-05   
5   	  -1.350683e+02   	  +1.212264e+00   	  +2.542214e+00   	  +1.776865e+00   	  +1.350923e+02   	  +1.212510e+00   	  -3.763894e-03   	  +2.630346e-03   	  -3.526640e-03   	  +3.165301e-05   	  +6.637605e-05   	  +4.639400e-05   
6   	  -2.694357e+01   	  +7.542402e+01   	  +6.703353e+01   	  +6.262599e+01   	  +7.224576e+01   	  +6.455810e+01   	  -1.981029e-01   	  +1.701992e-01   	  -8.442502e-06   	  +2.363188e-05   	  +2.100227e-05   	  +1.962200e-05   
7   	  -5.798679e+05   	  +2.991599e+03   	  +1.933863e+04   	  +5.300981e+03   	  +5.801902e+05   	  +2.995153e+03   	  -4.762529e-03   	  +1.304738e-03   	  -2.180213e-03   	  +1.124877e-05   	  +7.271016e-05   	  +1.993086e-05   
8   	  -3.417603e+05   	  +2.945659e+05   	  +9.479539e+05   	  +3.088568e+05   	  +1.007679e+06   	  +3.072468e+05   	  -1.530971e-01   	  +3.674842e-02   	  -1.541975e-05   	  +1.329026e-05   	  +4.277004e-05   	  +1.393504e-05   
9   	  -1.255982e+06   	  +2.530749e+07   	  -3.850596e+06   	  +2.400518e+07   	  +4.050257e+06   	  +2.413346e+07   	  +1.394999e-01   	  +6.909077e-01   	  -6.801600e-07   	  +1.370192e-05   	  -2.084371e-06   	  +1.299682e-05   
10  	  -7.152874e+08   	  +1.247714e+09   	  -3.964838e+09   	  +1.392893e+09   	  +4.028843e+09   	  +1.388548e+09   	  +1.392308e-01   	  +3.108951e-02   	  -4.647461e-06   	  +8.106414e-06   	  -2.575965e-05   	  +9.049639e-06   
11  	  -1.581722e+11   	  +1.408488e+11   	  +1.773459e+10   	  +1.317914e+11   	  +1.591633e+11   	  +1.407399e+11   	  -1.015052e-02   	  +7.534153e-02   	  -1.233171e-05   	  +1.098115e-05   	  +1.382890e-06   	  +1.027500e-05   
12  	  -1.593168e+12   	  +9.512362e+12   	  +4.430833e+13   	  +1.317214e+13   	  +4.433696e+13   	  +1.316807e+13   	  -1.279046e-01   	  +1.788950e-02   	  -1.490616e-06   	  +8.899476e-06   	  +4.145341e-05   	  +1.232345e-05   
13  	  -3.443884e+15   	  +3.733608e+14   	  -2.030790e+13   	  +7.986823e+14   	  +3.443944e+15   	  +3.733840e+14   	  +4.535947e-04   	  +1.783893e-02   	  -3.866387e-05   	  +4.191661e-06   	  -2.281916e-07   	  +8.966674e-06   
14  	  +4.604726e+15   	  +4.456444e+16   	  +5.762482e+16   	  +5.183296e+16   	  +5.780851e+16   	  +5.179006e+16   	  +1.065041e-01   	  +5.512570e-02   	  +6.203432e-07   	  +6.003811e-06   	  +7.763334e-06   	  +6.983041e-06   
15  	  -5.850274e+18   	  +1.245570e+19   	  -4.058533e+18   	  +1.332199e+19   	  +7.120211e+18   	  +1.274362e+19   	  +4.043387e-02   	  +1.221578e-01   	  -9.457621e-06   	  +2.013668e-05   	  -6.561580e-06   	  +2.153718e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.242244280775e-07	1.305985506406e-07	1.262788345002e-07	1.251961947446e-07	1.238567506334e-07	1.341671520549e-07	1.273501624155e-07	1.190212159941e-07	1.314104309813e-07	1.299747083294e-07
4.939244035995e-08	4.270516384963e-08	4.15199572501e-08	4.266623676585e-08	5.136091019153e-08	4.322379609789e-08	4.031778999547e-08	5.273768977077e-08	4.684800458676e-08	4.044291657124e-08
-4.780903850587e-08	-4.642616246997e-08	-4.537437803265e-08	-3.97379125161e-08	-4.850208767948e-08	-4.510607709562e-08	-3.724702679619e-08	-4.565075073515e-08	-4.591156610445e-08	-4.43026664243e-08
-1.405151550671e-07	-1.336734385404e-07	-1.380935970019e-07	-1.462944680952e-07	-1.316125377571e-07	-1.336067185775e-07	-1.392477173567e-07	-1.372697937541e-07	-1.334751402737e-07	-1.32082050186e-07
-2.490855024462e-07	-2.563137968536e-07	-2.604461144529e-07	-2.491889574685e-07	-2.547589872393e-07	-2.579892566246e-07	-2.534391967401e-07	-2.535656165037e-07	-2.541941057643e-07	-2.629390110087e-07
-3.842465901016e-07	-3.826891088465e-07	-3.768654153191e-07	-3.833253288121e-07	-3.834994402041e-07	-3.792038967276e-07	-3.749009636067e-07	-3.77414750119e-07	-3.829726153981e-07	-3.74474666387e-07
-5.292737341733e-07	-5.281568178361e-07	-5.370346229938e-07	-5.353283540899e-07	-5.312883217812e-07	-5.286473196975e-07	-5.347053502192e-07	-5.384230234995e-07	-5.273031433717e-07	-5.360311092772e-07
-7.002859092609e-07	-7.047055419207e-07	-7.028098139017e-07	-7.000680852798e-07	-6.967141530367e-07	-7.050477961457e-07	-6.987782512624e-07	-6.927153890501e-07	-7.00632256212e-07	-7.011424258963e-07
-8.918142384573e-07	-8.867510246091e-07	-8.840861482895e-07	-8.870658234628e-07	-8.920898721954e-07	-8.815144383334e-07	-8.828361046653e-07	-8.923420864448e-07	-8.888280262909e-07	-8.871861041371e-07
-1.096240566767e-06	-1.094180333894e-06	-1.103857357521e-06	-1.105970454773e-06	-1.092143406822e-06	-1.100282474908e-06	-1.105716478378e-06	-1.096958499147e-06	-1.096134951695e-06	-1.099057158171e-06
-1.323364699601e-06	-1.328278017354e-06	-1.324205072706e-06	-1.316378870797e-06	-1.325171524513e-06	-1.326327264906e-06	-1.31990123009e-06	-1.322041839558e-06	-1.328135908807e-06	-1.329638280367e-06
-1.581412448104e-06	-1.57068700446e-06	-1.574898533363e-06	-1.583344555911e-06	-1.576595082042e-06	-1.572459495947e-06	-1.574485395395e-06	-1.579721583767e-06	-1.579717832101e-06	-1.569371988808e-06
-1.827802293519e-06	-1.836119054133e-06	-1.841202220021e-06	-1.833458895817e-06	-1.83257009212e-06	-1.835341777223e-06	-1.837897002588e-06	-1.833951728258e-06	-1.835203647715e-06	-1.844277107921e-06
-2.117392796208e-06	-2.115531742675e-06	-2.113336449838e-06	-2.11166934605e-06	-2.113449681929e-06	-2.117458734574e-06	-2.106662577717e-06	-2.111278945449e-06	-2.12034933611e-06	-2.109065462719e-06
-2.396016498096e-06	-2.394364855718e-06	-2.396808895355e-06	-2.400608082098e-06	-2.399546701781e-06	-2.38957431975e-06	-2.40032363763e-06	-2.407574811514e-06	-2.3964578304e-06	-2.4006892545e-06
-2.688892664082e-06	-2.690575911402e-06	-2.694871682252e-06	-2.689130269573e-06	-2.68250391855e-06	-2.693085434657e-06	-2.688351287361e-06	-2.682184685909e-06	-2.691016106837e-06	-2.690161636565e-06
-2.995371005454e-06	-2.99972839457e-06	-2.991089786519e-06	-2.992099780386e-06	-3.000313199664e-06	-2.990955863424e-06	-2.98973691315e-06	-2.996823695867e-06	-2.999002845172e-06	-2.999725211339e-06
-3.28694000018e-06	-3.279490556451e-06	-3.28987289322e-06	-3.293375357316e-06	-3.281231101937e-06	-3.285627826699e-06	-3.287946356068e-06	-3.288983180028e-06	-3.283479145466e-06	-3.28184682985e-06
-3.582990075301e-06	-3.595339876483e-06	-3.592021130316e-06	-3.583787247408e-06	-3.587892933865e-06	-3.590067763071e-06	-3.590542746679e-06	-3.585360900615e-06	-3.590048208935e-06	-3.599993078751e-06
-3.896067937603e-06	-3.886223112204e-06	-3.885480055033e-06	-3.890627340297e-06	-3.891741471307e-06	-3.887953880621e-06	-3.881955308316e-06	-3.892248514603e-06	-3.893676421285e-06	-3.880324129568e-06
-4.155278020335e-06	-4.162021014054e-06	-4.166549842921e-06	-4.16274770032e-06	-4.157852345088e-06	-4.156702289038e-06	-4.165522568655e-06	-4.162024197285e-06	-4.156476279604e-06	-4.167386123299e-06
-4.43455110144e-06	-4.438657470018e-06	-4.4358539526e-06	-4.432515652297e-06	-4.434981747181e-06	-4.442305453267e-06	-4.428172815096e-06	-4.430523404153e-06	-4.436883500603e-06	-4.434859874891e-06
-4.68409689347e-06	-4.682940925704e-06	-4.681359769165e-06	-4.6872846724e-06	-4.689797151514e-06	-4.675694071921e-06	-4.685103704105e-06	-4.691506092058e-06	-4.684534360422e-06	-4.686394731834e-06
-4.929456736136e-06	-4.929626811645e-06	-4.938385245623e-06	-4.932059709972e-06	-4.925620942231e-06	-4.932337105856e-06	-4.931769581162e-06	-4.927812369715e-06	-4.926771907776e-06	-4.930765953759e-06
-5.130512363394e-06	-5.140557732375e-06	-5.127507392899e-06	-5.126761152496e-06	-5.135313131177e-06	-5.132804290042e-06	-5.12902988703e-06	-5.128634256835e-06	-5.135749233887e-06	-5.139939275978e-06
-5.331658940122e-06	-5.321722710505e-06	-5.33006459591e-06	-5.333711214917e-06	-5.32562717126e-06	-5.325878646545e-06	-5.326436621544e-06	-5.332295586413e-06	-5.322624474502e-06	-5.316307124303e-06
-5.461442469823e-06	-5.469787538459e-06	-5.470457836054e-06	-5.467429673445e-06	-5.464268724609e-06	-5.46579622096e-06	-5.471219537867e-06	-5.463678917295e-06	-5.464839432534e-06	-5.4771876421e-06
-5.582996436715e-06	-5.581282493949e-06	-5.578738637269e-06	-5.575689556281e-06	-5.582348876487e-06	-5.583031452261e-06	-5.5721843637e-06	-5.581565346802e-06	-5.583158781519e-06	-5.578148829954e-06
-5.677441095031e-06	-5.676189630321e-06	-5.677942681359e-06	-5.68385621591e-06	-5.677954959538e-06	-5.670218797604e-06	-5.680533377017e-06	-5.682178198185e-06	-5.672703082382e-06	-5.678449724655e-06
