########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2870
file                           	TBC-02_D_BOA_002.0A_180919_083153.dat
date                           	19/09/2018
hour                           	08:31:53
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	24.03
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.999850e+00
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +3.784366e-04   	  +5.434829e-08   	  -3.311902e-06   	  +3.223992e-08   	  +3.784511e-04   	  +5.434694e-08   	  -8.751312e-03   	  +8.519514e-05   	  +1.000000e+00   	  +2.030990e-04   	  -8.751538e-03   	  +8.520166e-05   
2   	  -3.080502e-06   	  +1.478686e-06   	  +3.120608e-05   	  +3.206031e-06   	  +3.135776e-05   	  +3.193829e-06   	  -7.362002e-01   	  +2.399504e-02   	  -9.768306e-05   	  +4.688826e-05   	  +9.895311e-04   	  +1.016614e-04   
3   	  -4.805876e-01   	  +2.454378e-04   	  +5.688093e-03   	  +2.229628e-04   	  +4.806213e-01   	  +2.454348e-04   	  -3.945050e-03   	  +1.546375e-04   	  -1.828698e-01   	  +9.701455e-05   	  +2.164396e-03   	  +8.484079e-05   
4   	  +8.218449e-04   	  +1.245189e-02   	  +1.829090e-02   	  +2.209918e-02   	  +1.830936e-02   	  +2.208398e-02   	  +3.814737e-01   	  +1.703886e-01   	  +3.753107e-06   	  +5.685723e-05   	  +8.352280e-05   	  +1.009082e-04   
5   	  -6.397297e+01   	  +1.044499e+00   	  +1.030038e+00   	  +6.652103e-01   	  +6.398126e+01   	  +1.044419e+00   	  -3.219952e-03   	  +2.079786e-03   	  -3.505322e-03   	  +5.723435e-05   	  +5.644001e-05   	  +3.644943e-05   
6   	  +1.455318e+00   	  +7.966624e+01   	  +4.689379e+01   	  +8.399378e+01   	  +4.691636e+01   	  +8.398972e+01   	  +2.566287e-01   	  +2.830232e-01   	  +9.622991e-07   	  +5.238264e-05   	  +3.083296e-05   	  +5.522811e-05   
7   	  -2.866947e+05   	  +4.185233e+03   	  +8.399456e+03   	  +3.032699e+03   	  +2.868178e+05   	  +4.184381e+03   	  -4.184169e-03   	  +1.511101e-03   	  -2.262113e-03   	  +3.302440e-05   	  +6.627411e-05   	  +2.392895e-05   
8   	  -1.048345e+05   	  +2.086507e+05   	  +1.414022e+06   	  +2.604928e+05   	  +1.417902e+06   	  +2.602375e+05   	  -1.870991e-01   	  +1.842238e-02   	  -9.928072e-06   	  +1.975584e-05   	  +1.338842e-04   	  +2.466445e-05   
9   	  +1.258502e+07   	  +2.150773e+07   	  +1.044837e+07   	  +1.449664e+07   	  +1.635699e+07   	  +1.896270e+07   	  +7.698884e-02   	  +1.202073e-01   	  +1.429713e-05   	  +2.443719e-05   	  +1.187159e-05   	  +1.647116e-05   
10  	  +2.936030e+08   	  +1.277176e+09   	  -4.140661e+09   	  +1.895506e+09   	  +4.151058e+09   	  +1.892915e+09   	  -1.500008e-01   	  +3.085990e-02   	  +4.003570e-06   	  +1.741361e-05   	  -5.645540e-05   	  +2.584421e-05   
11  	  -5.628043e+11   	  +9.589266e+10   	  +2.314368e+10   	  +1.154442e+11   	  +5.632800e+11   	  +9.592903e+10   	  -3.736266e-03   	  +1.862695e-02   	  -9.208279e-05   	  +1.568935e-05   	  +3.787138e-06   	  +1.888824e-05   
12  	  -1.649182e+13   	  +6.786614e+12   	  -6.966479e+13   	  +1.434003e+13   	  +7.159024e+13   	  +1.404166e+13   	  +1.115287e-01   	  +8.595458e-03   	  -3.237948e-05   	  +1.332459e-05   	  -1.367748e-04   	  +2.815469e-05   
13  	  -4.014460e+14   	  +4.892415e+14   	  +1.314162e+14   	  +5.600575e+14   	  +4.224087e+14   	  +4.965374e+14   	  -2.433557e-02   	  +1.008136e-01   	  -9.458511e-06   	  +1.152670e-05   	  +3.096799e-06   	  +1.319515e-05   
14  	  -2.876138e+16   	  +4.974530e+16   	  +2.043930e+17   	  +8.798918e+16   	  +2.064066e+17   	  +8.740606e+16   	  -1.022142e-01   	  +1.756688e-02   	  -8.131717e-06   	  +1.406420e-05   	  +5.778739e-05   	  +2.487668e-05   
15  	  -1.213002e+18   	  +1.529394e+19   	  -4.126988e+18   	  +1.429266e+19   	  +4.301559e+18   	  +1.437484e+19   	  +8.566182e-02   	  +2.358329e-01   	  -4.117033e-06   	  +5.188762e-05   	  -1.400109e-05   	  +4.849058e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.695121341072e-07	1.598817220838e-07	1.606039887747e-07	1.642879539077e-07	1.67098406223e-07	1.57534373102e-07	1.536703848615e-07	1.668888529593e-07	1.612410471807e-07	1.55490937459e-07
1.137180163369e-07	1.195370629148e-07	1.185848077512e-07	1.229828967553e-07	1.17549511458e-07	1.198772991984e-07	1.28651137743e-07	1.213423388435e-07	1.227993351449e-07	1.222210670448e-07
8.429946518618e-08	8.908310888955e-08	8.036675325229e-08	7.562870507627e-08	8.573822896096e-08	8.792651584599e-08	7.634676535417e-08	8.036164445002e-08	8.285638841699e-08	8.52257500128e-08
3.915038604418e-08	2.962154788122e-08	2.857771264075e-08	4.203938885894e-08	3.35764269721e-08	2.8497652238e-08	3.555574323855e-08	3.850021457197e-08	3.85839591388e-08	3.087550481951e-08
-2.282909150608e-08	-1.51616532662e-08	-1.484348555181e-08	-2.101351626038e-08	-2.079917216236e-08	-1.6684426285e-08	-1.76486132375e-08	-2.002056298522e-08	-2.249693586975e-08	-1.444554964536e-08
-7.472288388044e-08	-7.947391367225e-08	-8.757837122175e-08	-7.817288150136e-08	-7.803832602349e-08	-7.618834985124e-08	-8.218793112746e-08	-8.219224412187e-08	-6.973704813618e-08	-7.83976048524e-08
-1.525818476011e-07	-1.532592648346e-07	-1.520582770809e-07	-1.516867200735e-07	-1.51968663431e-07	-1.574250205749e-07	-1.532383748781e-07	-1.459309260099e-07	-1.563510778624e-07	-1.556344528808e-07
-2.344404776977e-07	-2.326164576516e-07	-2.317578235989e-07	-2.325773351686e-07	-2.382951151958e-07	-2.259395586179e-07	-2.27716824952e-07	-2.357444657264e-07	-2.278326007854e-07	-2.278726753957e-07
-3.15365895176e-07	-3.14465523843e-07	-3.259215475282e-07	-3.214722994471e-07	-3.138760575894e-07	-3.242335537834e-07	-3.276552433817e-07	-3.19147176242e-07	-3.188719119862e-07	-3.220574740226e-07
-4.273122158338e-07	-4.309075052333e-07	-4.252644600911e-07	-4.199468151e-07	-4.283326688892e-07	-4.244392357577e-07	-4.192793596758e-07	-4.193873337499e-07	-4.213000295294e-07	-4.274585876374e-07
-5.287834596857e-07	-5.182253630664e-07	-5.222137815508e-07	-5.323090590537e-07	-5.23487983628e-07	-5.224445658314e-07	-5.266218749966e-07	-5.284256872073e-07	-5.288163720252e-07	-5.213350959821e-07
-6.453952892116e-07	-6.570766686309e-07	-6.61947979097e-07	-6.483722359008e-07	-6.538065235873e-07	-6.546703161803e-07	-6.55185431242e-07	-6.504682801278e-07	-6.463465069828e-07	-6.540464028149e-07
-7.795616738804e-07	-7.687647780585e-07	-7.64605886161e-07	-7.701950153205e-07	-7.733876827842e-07	-7.73699923684e-07	-7.662203529435e-07	-7.685095511079e-07	-7.788599418745e-07	-7.709944043199e-07
-9.053084113475e-07	-9.070417945622e-07	-9.125737392424e-07	-9.113030046137e-07	-9.12384109597e-07	-9.02929627955e-07	-9.091953074858e-07	-9.174028150483e-07	-9.051004212779e-07	-9.064617643162e-07
-1.047348860084e-06	-1.045605586114e-06	-1.047207888405e-06	-1.041914629241e-06	-1.039179210238e-06	-1.048154331329e-06	-1.046656052495e-06	-1.037274159899e-06	-1.045103999786e-06	-1.048985723173e-06
-1.188095325233e-06	-1.187687985293e-06	-1.1813161791e-06	-1.181482844004e-06	-1.193485331896e-06	-1.179693299491e-06	-1.176850787488e-06	-1.187623297483e-06	-1.188538476526e-06	-1.184409825328e-06
-1.331486259915e-06	-1.324065124209e-06	-1.336019749942e-06	-1.3390975937e-06	-1.326019400949e-06	-1.331580847364e-06	-1.338518018201e-06	-1.333805812465e-06	-1.332844021817e-06	-1.330649297415e-06
-1.471572204537e-06	-1.480116338826e-06	-1.474506916566e-06	-1.466886374146e-06	-1.473765678384e-06	-1.473723500567e-06	-1.470656343372e-06	-1.466296907893e-06	-1.472275357628e-06	-1.475432895859e-06
-1.623087541702e-06	-1.607654439795e-06	-1.611603124729e-06	-1.617778934815e-06	-1.61647767527e-06	-1.612774099158e-06	-1.611291509107e-06	-1.618760279598e-06	-1.622464196771e-06	-1.610738877389e-06
-1.749921466399e-06	-1.75904358457e-06	-1.763793648024e-06	-1.758728899404e-06	-1.756303390721e-06	-1.755122184477e-06	-1.760031750564e-06	-1.758312464517e-06	-1.754132767928e-06	-1.757826680659e-06
-1.892697582662e-06	-1.889602799565e-06	-1.885980623229e-06	-1.883164941319e-06	-1.888376118586e-06	-1.891558440548e-06	-1.883853542495e-06	-1.884445282485e-06	-1.891631541184e-06	-1.888685233098e-06
-2.021304453592e-06	-2.021709633482e-06	-2.02035471375e-06	-2.027429218288e-06	-2.027621803791e-06	-2.017884071392e-06	-2.023212346103e-06	-2.029946017501e-06	-2.026944230238e-06	-2.021042064371e-06
-2.13948351302e-06	-2.137387809853e-06	-2.14480064642e-06	-2.140130845874e-06	-2.133601810783e-06	-2.140871856682e-06	-2.143279061784e-06	-2.135046315743e-06	-2.134818032573e-06	-2.140695187336e-06
-2.263449687234e-06	-2.26739007303e-06	-2.256780817333e-06	-2.258883569084e-06	-2.267504214615e-06	-2.261281906613e-06	-2.256279458379e-06	-2.259549546579e-06	-2.267726358696e-06	-2.263999249408e-06
-2.360121925449e-06	-2.348672524022e-06	-2.359778591199e-06	-2.364066631344e-06	-2.354964863116e-06	-2.355185415581e-06	-2.357145604037e-06	-2.362503664699e-06	-2.356463028264e-06	-2.351185457883e-06
-2.447172846587e-06	-2.458559038132e-06	-2.455475168972e-06	-2.451564114381e-06	-2.449655539749e-06	-2.455360117892e-06	-2.457300524839e-06	-2.447430688335e-06	-2.449588009767e-06	-2.455710273352e-06
-2.526274556658e-06	-2.515272399251e-06	-2.517267603253e-06	-2.518375367799e-06	-2.522069735278e-06	-2.521676606193e-06	-2.512900891816e-06	-2.522078375478e-06	-2.525794798203e-06	-2.518137534935e-06
-2.570447804828e-06	-2.576216729722e-06	-2.578050725788e-06	-2.58189561464e-06	-2.577264922365e-06	-2.56983116742e-06	-2.578731482572e-06	-2.577725126685e-06	-2.572224047981e-06	-2.571527147666e-06
-2.623806267366e-06	-2.622495458127e-06	-2.625936531331e-06	-2.616754727569e-06	-2.617700602059e-06	-2.628051333886e-06	-2.619136239446e-06	-2.617708332764e-06	-2.621909743539e-06	-2.625803062983e-06
