6.511730532566e-08	6.961506926473e-08	6.796969387324e-08	6.12176904724e-08	6.198509083788e-08	5.357048138421e-08	5.586922213752e-08	5.800151825497e-08	6.381588235627e-08	7.277600388989e-08
2.129508374082e-07	2.074428238075e-07	2.131943688255e-07	2.161060308481e-07	2.155110223612e-07	2.239243599433e-07	2.215883938561e-07	2.183975595926e-07	2.175953852657e-07	2.074317677625e-07
3.757748743283e-07	3.799650869496e-07	3.76429568405e-07	3.754338706585e-07	3.699161084114e-07	3.627747844348e-07	3.702762114699e-07	3.693228904922e-07	3.75881228365e-07	3.851463077353e-07
5.379360459301e-07	5.393690685196e-07	5.421012474471e-07	5.441875146062e-07	5.492942705132e-07	5.54679331799e-07	5.5016943179e-07	5.506031470759e-07	5.445099873214e-07	5.403646810009e-07
7.379908879557e-07	7.367232228717e-07	7.354456670328e-07	7.312584671126e-07	7.212900072773e-07	7.217778374979e-07	7.242694550769e-07	7.254496949827e-07	7.371817218882e-07	7.372183290499e-07
9.44013663684e-07	9.504148579254e-07	9.507915592621e-07	9.531427167531e-07	9.619836873753e-07	9.591567504685e-07	9.625241546019e-07	9.541826102577e-07	9.541935241941e-07	9.526769986223e-07
1.211508333654e-06	1.209351012221e-06	1.206414367516e-06	1.196453240482e-06	1.196819198412e-06	1.196559082928e-06	1.194221226797e-06	1.20503011658e-06	1.208248363582e-06	1.212112579196e-06
1.493188847235e-06	1.490987187935e-06	1.494368689237e-06	1.504830606791e-06	1.500746520833e-06	1.502562099631e-06	1.50400774146e-06	1.494659954915e-06	1.501210135757e-06	1.492674982728e-06
1.827361415963e-06	1.83058341463e-06	1.822819854169e-06	1.81721975423e-06	1.815433506636e-06	1.814209667828e-06	1.818626628847e-06	1.823446496019e-06	1.827174401114e-06	1.834712179516e-06
2.189064389313e-06	2.184880713685e-06	2.194726448579e-06	2.193778300352e-06	2.199227083111e-06	2.200746848757e-06	2.196317382186e-06	2.195977458541e-06	2.194561830038e-06	2.183768174291e-06
2.601965661597e-06	2.601520236567e-06	2.59868215835e-06	2.595878640932e-06	2.589535824882e-06	2.588343932075e-06	2.593122189865e-06	2.595810883577e-06	2.607748911032e-06	2.608361000966e-06
3.040823685296e-06	3.045688345082e-06	3.048549388041e-06	3.04814602714e-06	3.059027221752e-06	3.056541345359e-06	3.054820581383e-06	3.052296278838e-06	3.044128106922e-06	3.047792006328e-06
3.535577661751e-06	3.525894953782e-06	3.53001178155e-06	3.521935923345e-06	3.513894171192e-06	3.519054871504e-06	3.519967776811e-06	3.525954525685e-06	3.538819782989e-06	3.533559720381e-06
4.028345756524e-06	4.035747224407e-06	4.035468009533e-06	4.043374701723e-06	4.049988547195e-06	4.04363618145e-06	4.045524747198e-06	4.036553946207e-06	4.037534836243e-06	4.038667611894e-06
4.593108315021e-06	4.592036020767e-06	4.587074727169e-06	4.574151716952e-06	4.577806976158e-06	4.581219400279e-06	4.580831955536e-06	4.592628101818e-06	4.596272447088e-06	4.591207471094e-06
5.129325018061e-06	5.130274985277e-06	5.133251761436e-06	5.143246653461e-06	5.142060217622e-06	5.14014482178e-06	5.137437256053e-06	5.134322691447e-06	5.13562326887e-06	5.130083991389e-06
5.715571660403e-06	5.713803602703e-06	5.703674560209e-06	5.701136615244e-06	5.703909664589e-06	5.701090685761e-06	5.71124974158e-06	5.710648110835e-06	5.715605766454e-06	5.722097284888e-06
6.288311851677e-06	6.290279998211e-06	6.30384829492e-06	6.296622359514e-06	6.300771019596e-06	6.300791937974e-06	6.292446414591e-06	6.298643711489e-06	6.293120804912e-06	6.288339136518e-06
6.891711109347e-06	6.883203241159e-06	6.878347448946e-06	6.878031399538e-06	6.875913641124e-06	6.87576857672e-06	6.882938578201e-06	6.882616162329e-06	6.895157184772e-06	6.892393685121e-06
7.457781521225e-06	7.46845626054e-06	7.472820925614e-06	7.472011930076e-06	7.476899099856e-06	7.473438472516e-06	7.472683591914e-06	7.468168860214e-06	7.463121619367e-06	7.464320788131e-06
8.050213182287e-06	8.043264642765e-06	8.041118235269e-06	8.034278835112e-06	8.034398888412e-06	8.033230187721e-06	8.041704859352e-06	8.048043127928e-06	8.054245881794e-06	8.051869372139e-06
8.588005584897e-06	8.587801858084e-06	8.591116056778e-06	8.596681254858e-06	8.599989087088e-06	8.598103704571e-06	8.593046004535e-06	8.585708201281e-06	8.585901923652e-06	8.586536750954e-06
9.113310625253e-06	9.11182451091e-06	9.108074664255e-06	9.098816917685e-06	9.10415474209e-06	9.101706382353e-06	9.109220627579e-06	9.117765330302e-06	9.11999904929e-06	9.117225090449e-06
9.625291568227e-06	9.62580270425e-06	9.631410648581e-06	9.637005859986e-06	9.634558409743e-06	9.636512913858e-06	9.625070561015e-06	9.624138328945e-06	9.627789040678e-06	9.624300219002e-06
1.007246282825e-05	1.006751608656e-05	1.005919602903e-05	1.005788180919e-05	1.006317052088e-05	1.005674948829e-05	1.007358332572e-05	1.006991988106e-05	1.007174705592e-05	1.007517676044e-05
1.047526438924e-05	1.047943260346e-05	1.048791000358e-05	1.048555168381e-05	1.048710691975e-05	1.048571175488e-05	1.04818800537e-05	1.048017838912e-05	1.047491878126e-05	1.047945170285e-05
1.086284919438e-05	1.085089479602e-05	1.085312123905e-05	1.085221538233e-05	1.084775612981e-05	1.085657549993e-05	1.085607073037e-05	1.086106840376e-05	1.086862812372e-05	1.086285010388e-05
1.112152312999e-05	1.113035523304e-05	1.113050257118e-05	1.113121197704e-05	1.113272628572e-05	1.112577956519e-05	1.112942663895e-05	1.112071731768e-05	1.112019799621e-05	1.1124095181e-05
1.136283754022e-05	1.135558431997e-05	1.135472939495e-05	1.134840113082e-05	1.135052752943e-05	1.135716047429e-05	1.135764159699e-05	1.137008985097e-05	1.13652777145e-05	1.136640366894e-05
1.151312062575e-05	1.15155498861e-05	1.151935884991e-05	1.152302138507e-05	1.152537515736e-05	1.151919150288e-05	1.151618835138e-05	1.15059538075e-05	1.151248125097e-05	1.151281048806e-05
1.16065975817e-05	1.160826559499e-05	1.160025840363e-05	1.159514977189e-05	1.159940438811e-05	1.160345073004e-05	1.160652300314e-05	1.161482850875e-05	1.161260206572e-05	1.161351156043e-05
1.160436931968e-05	1.160403917311e-05	1.161297768704e-05	1.161600630439e-05	1.161502132163e-05	1.16104438348e-05	1.160344618256e-05	1.159952716989e-05	1.16053970487e-05	1.159914245363e-05
1.154879646492e-05	1.154609344667e-05	1.153570519818e-05	1.153871471615e-05	1.15371440188e-05	1.154237179435e-05	1.154894562205e-05	1.15552711577e-05	1.155216068582e-05	1.154946676252e-05
1.137790968642e-05	1.138489096775e-05	1.139479809353e-05	1.139186315413e-05	1.13889500426e-05	1.1380298929e-05	1.138269908552e-05	1.137799063144e-05	1.137616800406e-05	1.138463449024e-05
1.115629765991e-05	1.114389306167e-05	1.114612223319e-05	1.114526548918e-05	1.11483168439e-05	1.115635313909e-05	1.115275335906e-05	1.115855138778e-05	1.116335715778e-05	1.11513900265e-05
1.08825524876e-05	1.089237321139e-05	1.088910175895e-05	1.089273428079e-05	1.088676617655e-05	1.08845615614e-05	1.088456428988e-05	1.088215594791e-05	1.088037424779e-05	1.088384851755e-05
1.051803974406e-05	1.051483741321e-05	1.051723666023e-05	1.051175968314e-05	1.051932576956e-05	1.052175957739e-05	1.052396419254e-05	1.052614243235e-05	1.052737388818e-05	1.052325296769e-05
1.012208394968e-05	1.012202028505e-05	1.012688971969e-05	1.012798111333e-05	1.0124088476e-05	1.012300617731e-05	1.011540643958e-05	1.011619042401e-05	1.01203131635e-05	1.012112898024e-05
9.689304533822e-06	9.68895983533e-06	9.682763447927e-06	9.684350516181e-06	9.686602425063e-06	9.688582395029e-06	9.694792424852e-06	9.697291716293e-06	9.694982509245e-06	9.688358659332e-06
9.171663805319e-06	9.170570592687e-06	9.178201253235e-06	9.171016245091e-06	9.171114470519e-06	9.169769327855e-06	9.160033187072e-06	9.165136361844e-06	9.166309610009e-06	9.167622920359e-06
8.645464731671e-06	8.642064130981e-06	8.63070908963e-06	8.640745363664e-06	8.641253771202e-06	8.644808985991e-06	8.655965757498e-06	8.649502888147e-06	8.652920769237e-06	8.641678505228e-06
8.090873961919e-06	8.095482371573e-06	8.102297215373e-06	8.09660377854e-06	8.098020771286e-06	8.086482012004e-06	8.082491149253e-06	8.09004632174e-06	8.081390660664e-06	8.095620614768e-06
7.527520210715e-06	7.518392976635e-06	7.518801794504e-06	7.525427008659e-06	7.524314696639e-06	7.532659765275e-06	7.533572443208e-06	7.532567451562e-06	7.531361461588e-06	7.524993179686e-06
6.941136234673e-06	6.949010185053e-06	6.946632311156e-06	6.945956556592e-06	6.937732905499e-06	6.937815669517e-06	6.937941634533e-06	6.93396304996e-06	6.937647867744e-06	6.93767606208e-06
6.349986961141e-06	6.349170234898e-06	6.350969670166e-06	6.348191618599e-06	6.359228336805e-06	6.357065103657e-06	6.359613962559e-06	6.363829470502e-06	6.359271992551e-06	6.356072844937e-06
5.768655682914e-06	5.767003131041e-06	5.768732989964e-06	5.766245067207e-06	5.761155080108e-06	5.760445674241e-06	5.755359325121e-06	5.755205620517e-06	5.761337433796e-06	5.759014584328e-06
5.179368145036e-06	5.177628281672e-06	5.17149692314e-06	5.176959803066e-06	5.18111164638e-06	5.182005224924e-06	5.188072009332e-06	5.186242105992e-06	5.184934252611e-06	5.180865628063e-06
4.62222897113e-06	4.62520893052e-06	4.627309408534e-06	4.62592652184e-06	4.621414063877e-06	4.618614184437e-06	4.614627414412e-06	4.615400484909e-06	4.622116193786e-06	4.621013886208e-06
4.075021934113e-06	4.066199835506e-06	4.070051545568e-06	4.071396233485e-06	4.076430741407e-06	4.083108706254e-06	4.083589828952e-06	4.083476596861e-06	4.077304765815e-06	4.069546776009e-06
3.557522177289e-06	3.564850203475e-06	3.561413905118e-06	3.559751348803e-06	3.55660608875e-06	3.54514349965e-06	3.549080247467e-06	3.548831955413e-06	3.557964873835e-06	3.56075520358e-06
3.073685320487e-06	3.068189698752e-06	3.074405185544e-06	3.073591415159e-06	3.080508122366e-06	3.086794549745e-06	3.08244716507e-06	3.084798663622e-06	3.075735776292e-06	3.073220796068e-06
2.620877239679e-06	2.622305373734e-06	2.619089400469e-06	2.618438202262e-06	2.608052227515e-06	2.608308705021e-06	2.607740952953e-06	2.605252348076e-06	2.621122575874e-06	2.616202436911e-06
2.193634372816e-06	2.19842900151e-06	2.195997922172e-06	2.19794151235e-06	2.20760512093e-06	2.205721330029e-06	2.20752099267e-06	2.208880687249e-06	2.201267761848e-06	2.200748212999e-06
1.829178700063e-06	1.827843789215e-06	1.829295911193e-06	1.819040562623e-06	1.819487920329e-06	1.81816380973e-06	1.814193979044e-06	1.817918132474e-06	1.823140451052e-06	1.822735157475e-06
1.488407974648e-06	1.486620249125e-06	1.48406502376e-06	1.493788886364e-06	1.49289098772e-06	1.492920887358e-06	1.497380822002e-06	1.492199771747e-06	1.494414391345e-06	1.4863777551e-06
1.19717196867e-06	1.199072812597e-06	1.197613300974e-06	1.192965441987e-06	1.193445427816e-06	1.185901624012e-06	1.186730514746e-06	1.192281843032e-06	1.194634819512e-06	1.201034820042e-06
9.361394290863e-07	9.326784606856e-07	9.335212212136e-07	9.344909699394e-07	9.383687142872e-07	9.480449421062e-07	9.427429858988e-07	9.404746492692e-07	9.417228739039e-07	9.273857699554e-07
7.145499125727e-07	7.174287475209e-07	7.125115644158e-07	7.117083100638e-07	7.079273132149e-07	6.986268203946e-07	7.050010708554e-07	7.069699563544e-07	7.134507313822e-07	7.200945333352e-07
5.161577405488e-07	5.140792040947e-07	5.201884505368e-07	5.181331630411e-07	5.267850156088e-07	5.313257815942e-07	5.285926363285e-07	5.242936822469e-07	5.180214088796e-07	5.146689545654e-07
3.530300034527e-07	3.509549060254e-07	3.471196805549e-07	3.450118128967e-07	3.350357076215e-07	3.350583028805e-07	3.366511975855e-07	3.410575288854e-07	3.517977233969e-07	3.48996621824e-07
1.832537321889e-07	1.867852006399e-07	1.867647512199e-07	1.92541719457e-07	2.004857719839e-07	1.986281006339e-07	1.992880243051e-07	1.895859469414e-07	1.922697947521e-07	1.87600662116e-07
4.357223915008e-08	4.023502953032e-08	4.063824832201e-08	2.845954405473e-08	2.828001122168e-08	3.013941451968e-08	2.51446650168e-08	3.852726493392e-08	3.958384553471e-08	3.981338636549e-08
-1.206755229077e-07	-1.209956508319e-07	-1.233369602005e-07	-1.094587318562e-07	-1.106917650873e-07	-1.111711256385e-07	-1.092271375569e-07	-1.180578479421e-07	-1.128797677552e-07	-1.217602374481e-07
-2.829776803992e-07	-2.824719160799e-07	-2.87374035679e-07	-2.934203564564e-07	-2.940803938145e-07	-2.97024342899e-07	-2.939888759101e-07	-2.88484812927e-07	-2.863442603029e-07	-2.801137668484e-07
-4.787380589732e-07	-4.808447897631e-07	-4.749571189677e-07	-4.747956552364e-07	-4.705365199698e-07	-4.683629128976e-07	-4.699925284513e-07	-4.745152182295e-07	-4.75456431559e-07	-4.849524657402e-07
-6.843273467894e-07	-6.891503971929e-07	-6.940971388758e-07	-6.9493069077e-07	-7.000989512562e-07	-7.013936169642e-07	-6.979337854318e-07	-6.944272854525e-07	-6.849970759504e-07	-6.840573405498e-07
-9.522242976345e-07	-9.471829685026e-07	-9.438061852052e-07	-9.447673505747e-07	-9.354378676107e-07	-9.364896413899e-07	-9.391497997058e-07	-9.42511633184e-07	-9.500848818789e-07	-9.470823556512e-07
-1.21995117297e-06	-1.227185407515e-06	-1.228425503541e-06	-1.233592456629e-06	-1.242180701411e-06	-1.232322006217e-06	-1.236406433236e-06	-1.231473902408e-06	-1.217302724399e-06	-1.225268420058e-06
-1.565230263623e-06	-1.561939598105e-06	-1.561684712215e-06	-1.556222173349e-06	-1.549170860926e-06	-1.553076572236e-06	-1.553441734359e-06	-1.560595137562e-06	-1.561439376019e-06	-1.562127408761e-06
-1.922332785398e-06	-1.925022843352e-06	-1.927171524585e-06	-1.939308276633e-06	-1.936784428835e-06	-1.933855173775e-06	-1.932435679919e-06	-1.92434777091e-06	-1.918211410157e-06	-1.923098352563e-06
-2.330833922315e-06	-2.330067218281e-06	-2.326506091777e-06	-2.319236045878e-06	-2.318047563676e-06	-2.319965233255e-06	-2.327414676984e-06	-2.329021526748e-06	-2.327482661713e-06	-2.33274022321e-06
-2.779943088171e-06	-2.781819603115e-06	-2.791199449348e-06	-2.792193981804e-06	-2.793279691105e-06	-2.795563887048e-06	-2.78402967524e-06	-2.786023515e-06	-2.776350129352e-06	-2.776407427518e-06
-3.258885499235e-06	-3.258214746893e-06	-3.246851520089e-06	-3.24807956531e-06	-3.244706476835e-06	-3.242362481615e-06	-3.254130433561e-06	-3.250378540542e-06	-3.254558805565e-06	-3.258727019784e-06
-3.764640268855e-06	-3.768315764319e-06	-3.776182893489e-06	-3.773914841076e-06	-3.778739028348e-06	-3.776865241889e-06	-3.770295506911e-06	-3.771601768676e-06	-3.759151240956e-06	-3.760822892218e-06
