########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3036
file                           	TBC-06_D_BOA_006.0A_180927_095640.dat
date                           	27/09/2018
hour                           	09:56:40
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	2
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.000000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -4.796011e-06   	  +5.990451e-08   	  +1.178806e-03   	  +5.165620e-08   	  +1.178815e-03   	  +5.165635e-08   	  -4.068513e-03   	  +5.081745e-05   	  -4.068534e-03   	  +5.081829e-05   	  +1.000000e+00   	  +6.197197e-05   
2   	  +3.478799e-04   	  +2.597599e-06   	  -2.547589e-05   	  +3.104370e-06   	  +3.488115e-04   	  +2.600564e-06   	  -7.488475e-01   	  +4.446364e-03   	  +3.541347e-03   	  +2.644348e-05   	  -2.593393e-04   	  +3.160185e-05   
3   	  +1.855347e-02   	  +2.486588e-04   	  +1.491199e+00   	  +2.049319e-04   	  +1.491314e+00   	  +2.049394e-04   	  +4.147115e-03   	  +5.557797e-05   	  +2.266447e-03   	  +3.037571e-05   	  +1.821612e-01   	  +2.627584e-05   
4   	  -7.241915e-02   	  +2.059131e-02   	  -7.791493e-03   	  +1.689836e-02   	  +7.283708e-02   	  +2.055280e-02   	  +3.659049e-01   	  +5.816121e-02   	  -1.061579e-04   	  +3.018460e-05   	  -1.142175e-05   	  +2.477115e-05   
5   	  -6.960167e+00   	  +1.729500e+00   	  -2.099331e+02   	  +1.044854e+00   	  +2.100485e+02   	  +1.045852e+00   	  +6.628414e-03   	  +1.646189e-03   	  -1.224338e-04   	  +3.042310e-05   	  -3.692868e-03   	  +1.838041e-05   
6   	  +4.930104e+02   	  +5.426042e+01   	  +5.166953e+01   	  +9.487497e+01   	  +4.957106e+02   	  +5.486348e+01   	  +2.443956e-01   	  +3.178182e-02   	  +1.040687e-04   	  +1.145374e-05   	  +1.090671e-05   	  +2.002699e-05   
7   	  +1.406751e+04   	  +5.081136e+03   	  +8.257212e+05   	  +4.812393e+03   	  +8.258410e+05   	  +4.812474e+03   	  +2.433570e-03   	  +8.789412e-04   	  +3.563392e-05   	  +1.287082e-05   	  +2.091601e-03   	  +1.219042e-05   
8   	  +5.092371e+05   	  +4.721639e+05   	  +1.541884e+06   	  +5.595598e+05   	  +1.623801e+06   	  +5.515788e+05   	  +3.987380e-02   	  +3.706298e-02   	  +1.547904e-05   	  +1.435223e-05   	  +4.686800e-05   	  +1.700878e-05   
9   	  +8.314667e+07   	  +2.624636e+07   	  -4.320635e+07   	  +4.359839e+07   	  +9.370250e+07   	  +3.076604e+07   	  -1.212845e-01   	  +4.806665e-02   	  +3.032875e-05   	  +9.573636e-06   	  -1.576002e-05   	  +1.590297e-05   
10  	  -1.963787e+08   	  +3.617749e+09   	  -8.285087e+08   	  +3.155763e+09   	  +8.514642e+08   	  +3.182027e+09   	  +2.327318e-02   	  +4.221750e-01   	  -8.597297e-07   	  +1.583534e-05   	  -3.626110e-06   	  +1.381317e-05   
11  	  -4.540842e+11   	  +2.735120e+11   	  +1.496584e+12   	  +2.187581e+11   	  +1.563955e+12   	  +2.238912e+11   	  -2.678052e-02   	  +1.565531e-02   	  -2.385093e-05   	  +1.436636e-05   	  +7.860890e-05   	  +1.149038e-05   
12  	  +2.904423e+13   	  +2.850459e+13   	  +5.856950e+13   	  +2.506888e+13   	  +6.537548e+13   	  +2.578329e+13   	  +3.836307e-02   	  +3.551287e-02   	  +1.830708e-05   	  +1.796662e-05   	  +3.691636e-05   	  +1.580107e-05   
13  	  +2.097959e+15   	  +1.968949e+15   	  +1.837635e+15   	  +2.792016e+15   	  +2.788966e+15   	  +2.361776e+15   	  +6.549600e-02   	  +6.808778e-02   	  +1.586793e-05   	  +1.489249e-05   	  +1.389872e-05   	  +2.111790e-05   
14  	  -2.790891e+17   	  +2.060565e+17   	  -6.856386e+16   	  +2.303852e+17   	  +2.873877e+17   	  +2.075178e+17   	  +9.499264e-02   	  +5.693398e-02   	  -2.533178e-05   	  +1.870253e-05   	  -6.222641e-06   	  +2.091070e-05   
15  	  -9.545188e+18   	  +1.945039e+19   	  +2.178419e+19   	  +1.763883e+19   	  +2.378364e+19   	  +1.794298e+19   	  -2.753153e-02   	  +5.373491e-02   	  -1.039589e-05   	  +2.118477e-05   	  +2.372680e-05   	  +1.921167e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-8.60701311467e-06	-8.61148146214e-06	-8.611900739197e-06	-8.614673788543e-06	-8.618085303169e-06	-8.612647434347e-06	-8.614240869065e-06	-8.613144927949e-06	-8.6129302872e-06	-8.611015800852e-06
-8.559930392948e-06	-8.55962116475e-06	-8.557823093724e-06	-8.562652510591e-06	-8.554712621844e-06	-8.559780326323e-06	-8.559731213609e-06	-8.563084520574e-06	-8.560481546738e-06	-8.563537448936e-06
-8.440737474302e-06	-8.447882464679e-06	-8.445033017779e-06	-8.446408173768e-06	-8.447249456367e-06	-8.442415492027e-06	-8.437437827524e-06	-8.438360055152e-06	-8.438539225608e-06	-8.440354577033e-06
-8.262691153504e-06	-8.256813998742e-06	-8.260190952569e-06	-8.263134986919e-06	-8.260703907581e-06	-8.265310498246e-06	-8.266169061244e-06	-8.264776624856e-06	-8.265737051261e-06	-8.259215974249e-06
-8.068601346167e-06	-8.070156582107e-06	-8.065286237979e-06	-8.06438492873e-06	-8.064341272984e-06	-8.061718290264e-06	-8.057513696258e-06	-8.06670232123e-06	-8.06415482657e-06	-8.069826435531e-06
-7.776277016092e-06	-7.777188329783e-06	-7.779494808346e-06	-7.785437446728e-06	-7.780653504597e-06	-7.779080988257e-06	-7.777938662912e-06	-7.772366188874e-06	-7.779063707858e-06	-7.778404324199e-06
-7.491070846299e-06	-7.490948064515e-06	-7.486718914151e-06	-7.490975804103e-06	-7.492131317122e-06	-7.495189947804e-06	-7.490887583117e-06	-7.504150744353e-06	-7.490571078961e-06	-7.488600203942e-06
-7.148862550821e-06	-7.146679308789e-06	-7.151537829486e-06	-7.149858902267e-06	-7.143162292778e-06	-7.14311045158e-06	-7.145958079491e-06	-7.141841706471e-06	-7.146642474254e-06	-7.15611713531e-06
-6.754298738088e-06	-6.758731160517e-06	-6.755081358278e-06	-6.756894890714e-06	-6.762037628505e-06	-6.755485173926e-06	-6.752751232852e-06	-6.757742994523e-06	-6.755141384929e-06	-6.750896318408e-06
-6.362322437781e-06	-6.36090635453e-06	-6.358021892083e-06	-6.360399765981e-06	-6.360569386743e-06	-6.359121471178e-06	-6.364588898577e-06	-6.361883606587e-06	-6.362826752593e-06	-6.365501121763e-06
-5.940811661276e-06	-5.942086772848e-06	-5.941460585746e-06	-5.941479685134e-06	-5.935780336586e-06	-5.940436494711e-06	-5.9338981373e-06	-5.936778961768e-06	-5.93805407334e-06	-5.936569323239e-06
-5.502290150616e-06	-5.505578428711e-06	-5.504859927896e-06	-5.515448719962e-06	-5.510939899978e-06	-5.509416951099e-06	-5.509938546311e-06	-5.510329629033e-06	-5.506954948942e-06	-5.505355147761e-06
-5.064799552201e-06	-5.062321633886e-06	-5.061443062004e-06	-5.05793514094e-06	-5.058664100943e-06	-5.062857326266e-06	-5.062820036983e-06	-5.065923232905e-06	-5.062960553914e-06	-5.064000106358e-06
-4.612802058546e-06	-4.613102646545e-06	-4.611440999724e-06	-4.619706942321e-06	-4.609717962012e-06	-4.606180937117e-06	-4.605804861058e-06	-4.606756647263e-06	-4.605672984326e-06	-4.60646015199e-06
-4.15757222072e-06	-4.162303412159e-06	-4.164439815213e-06	-4.156184331805e-06	-4.166492999502e-06	-4.165621248831e-06	-4.166518920101e-06	-4.166946837358e-06	-4.164607162238e-06	-4.159730906395e-06
-3.719524784174e-06	-3.710897999554e-06	-3.711479166668e-06	-3.715154662132e-06	-3.712657644428e-06	-3.710776582011e-06	-3.714811782629e-06	-3.723114559762e-06	-3.711273393492e-06	-3.723473810169e-06
-3.29329145643e-06	-3.307886117909e-06	-3.296997874713e-06	-3.301110155007e-06	-3.297340526842e-06	-3.317735036035e-06	-3.303604216853e-06	-3.292592282378e-06	-3.306719463581e-06	-3.288411789981e-06
-2.869351419577e-06	-2.859561163859e-06	-2.867315288313e-06	-2.871196784326e-06	-2.868151113944e-06	-2.849501015589e-06	-2.872405275411e-06	-2.870036951208e-06	-2.861334451154e-06	-2.868233877962e-06
-2.484671313141e-06	-2.497749164831e-06	-2.492829025869e-06	-2.483114485585e-06	-2.487815436325e-06	-2.482752051947e-06	-2.48346987064e-06	-2.491777877367e-06	-2.493601414244e-06	-2.491372697477e-06
-2.10280563806e-06	-2.101913423758e-06	-2.107146656272e-06	-2.113158188877e-06	-2.105085968651e-06	-2.118084239555e-06	-2.101389554809e-06	-2.108054331984e-06	-2.096332536894e-06	-2.099054427163e-06
-1.748350086928e-06	-1.751584591148e-06	-1.755088078426e-06	-1.749724219735e-06	-1.75665718416e-06	-1.741240680531e-06	-1.750933165567e-06	-1.751051172505e-06	-1.759446377037e-06	-1.747333499225e-06
-1.444290091968e-06	-1.442715642952e-06	-1.440386881768e-06	-1.440594587621e-06	-1.438931121811e-06	-1.433361944692e-06	-1.445515749765e-06	-1.445903649255e-06	-1.440495452698e-06	-1.4426409507e-06
-1.144859993474e-06	-1.148447495325e-06	-1.153910261564e-06	-1.151522383225e-06	-1.147428179138e-06	-1.1538633089e-06	-1.143442545981e-06	-1.143538725046e-06	-1.149442482529e-06	-1.144414000009e-06
-8.904264063858e-07	-8.857480793267e-07	-8.867649512467e-07	-8.903446087061e-07	-8.865675908964e-07	-8.869628800312e-07	-8.971414899861e-07	-8.95908556231e-07	-8.968557949629e-07	-8.937749953475e-07
-6.646919814557e-07	-6.637573051194e-07	-6.628070536863e-07	-6.625425044149e-07	-6.569812285306e-07	-6.519447310893e-07	-6.568473054358e-07	-6.616115229008e-07	-6.605707199014e-07	-6.668037144664e-07
-4.502259116634e-07	-4.632733521248e-07	-4.489274090247e-07	-4.630803971395e-07	-4.644024045319e-07	-4.61934462237e-07	-4.556528097055e-07	-4.638678205993e-07	-4.574466743179e-07	-4.634487709154e-07
-2.961920131384e-07	-2.89947905685e-07	-2.925056037384e-07	-2.828867593507e-07	-2.83808532231e-07	-2.917710730799e-07	-2.958330469482e-07	-2.848597944194e-07	-2.839691717327e-07	-2.753730825589e-07
-1.30475072524e-07	-1.30654356667e-07	-1.303682068965e-07	-1.366931030589e-07	-1.325019098886e-07	-1.269303737672e-07	-1.271402680914e-07	-1.4475128296e-07	-1.264727984562e-07	-1.322405438486e-07
1.456243126086e-09	3.040893647999e-10	-4.022317479091e-10	-1.089121348663e-09	7.536987145507e-10	-3.718796159902e-09	5.525010449148e-10	7.697551041019e-09	-2.247464880867e-09	1.602843135995e-10
