########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3030
file                           	TBC-06_D_BOA_002.0A_180927_095415.dat
date                           	27/09/2018
hour                           	09:54:15
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	2
temperature(C)                 	23.27
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e+00
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -3.680583e-06   	  +9.700482e-08   	  +3.762767e-04   	  +7.267571e-08   	  +3.762947e-04   	  +7.267842e-08   	  -9.781275e-03   	  +2.577841e-04   	  -9.781577e-03   	  +2.578088e-04   	  +1.000000e+00   	  +2.731473e-04   
2   	  +1.150420e-04   	  +3.436569e-06   	  -3.030620e-05   	  +3.310820e-06   	  +1.189670e-04   	  +3.428549e-06   	  -6.566063e-01   	  +1.394978e-02   	  +3.668859e-03   	  +1.095994e-04   	  -9.664985e-04   	  +1.055869e-04   
3   	  +5.929589e-03   	  +2.106920e-04   	  +4.810663e-01   	  +1.839264e-04   	  +4.811028e-01   	  +1.839307e-04   	  +4.108435e-03   	  +1.459759e-04   	  +2.269243e-03   	  +8.063243e-05   	  +1.841027e-01   	  +7.885989e-05   
4   	  +4.752208e-03   	  +1.840456e-02   	  +1.767037e-02   	  +1.363710e-02   	  +1.829823e-02   	  +1.400977e-02   	  +6.568011e-02   	  +2.475988e-01   	  +2.182008e-05   	  +8.452045e-05   	  +8.115052e-05   	  +6.262655e-05   
5   	  -3.853702e+00   	  +7.824764e-01   	  -6.623405e+01   	  +1.571562e+00   	  +6.634607e+01   	  +1.569567e+00   	  +1.162351e-02   	  +2.370814e-03   	  -2.123714e-04   	  +4.312103e-05   	  -3.650049e-03   	  +8.660911e-05   
6   	  +8.818255e+01   	  +7.292461e+01   	  +1.250918e+02   	  +1.207194e+02   	  +1.530494e+02   	  +1.072413e+02   	  +1.023393e-01   	  +9.974934e-02   	  +5.831468e-05   	  +4.822510e-05   	  +8.272714e-05   	  +7.983180e-05   
7   	  -9.414081e+02   	  +7.125088e+03   	  +2.912531e+05   	  +7.380211e+03   	  +2.912546e+05   	  +7.380209e+03   	  -4.617509e-04   	  +3.494777e-03   	  -7.464687e-06   	  +5.654191e-05   	  +2.311271e-03   	  +5.856816e-05   
8   	  +8.330856e+05   	  +3.975259e+05   	  +2.091170e+06   	  +8.376575e+05   	  +2.251005e+06   	  +7.919641e+05   	  +4.738891e-02   	  +2.677538e-02   	  +7.933335e-05   	  +3.785532e-05   	  +1.991345e-04   	  +7.976787e-05   
9   	  +7.177358e+07   	  +5.554229e+07   	  -5.795668e+07   	  +4.387803e+07   	  +9.225196e+07   	  +5.125659e+07   	  -9.905589e-02   	  +5.879535e-02   	  +8.201543e-05   	  +6.346971e-05   	  -6.622873e-05   	  +5.014064e-05   
10  	  -3.315033e+09   	  +2.712226e+09   	  +2.007618e+09   	  +3.353790e+09   	  +3.875561e+09   	  +2.898361e+09   	  -1.026262e-01   	  +8.242172e-02   	  -4.545825e-05   	  +3.719202e-05   	  +2.753059e-05   	  +4.598962e-05   
11  	  -4.144679e+11   	  +2.060464e+11   	  +7.647804e+11   	  +3.293307e+11   	  +8.698694e+11   	  +3.057355e+11   	  -4.514880e-02   	  +2.504718e-02   	  -6.819942e-05   	  +3.390550e-05   	  +1.258462e-04   	  +5.419228e-05   
12  	  +2.249624e+13   	  +3.269064e+13   	  -6.361480e+13   	  +2.454103e+13   	  +6.747535e+13   	  +2.557551e+13   	  -2.832558e-02   	  +3.938207e-02   	  +4.442607e-05   	  +6.455203e-05   	  -1.256159e-04   	  +4.845954e-05   
13  	  +2.439867e+15   	  +1.595856e+15   	  -1.370880e+15   	  +2.827763e+15   	  +2.798618e+15   	  +1.963245e+15   	  -8.145294e-02   	  +7.108579e-02   	  +5.781287e-05   	  +3.781476e-05   	  -3.248303e-05   	  +6.700553e-05   
14  	  -1.972350e+17   	  +1.920621e+17   	  -4.796240e+17   	  +1.950010e+17   	  +5.185950e+17   	  +1.945786e+17   	  +2.786774e-02   	  +2.651257e-02   	  -5.608387e-05   	  +5.461233e-05   	  -1.363799e-04   	  +5.544798e-05   
15  	  -5.321509e+18   	  +1.273811e+19   	  +2.249055e+19   	  +1.893113e+19   	  +2.311154e+19   	  +1.865448e+19   	  -1.548920e-02   	  +3.790293e-02   	  -1.815765e-05   	  +4.346456e-05   	  +7.673862e-05   	  +6.459618e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-2.653816636666e-06	-2.655434400367e-06	-2.658224275365e-06	-2.653664296304e-06	-2.653398723851e-06	-2.660992095116e-06	-2.659742676769e-06	-2.660209020178e-06	-2.663371333256e-06	-2.660299060153e-06
-2.647332166816e-06	-2.646319217092e-06	-2.642732852109e-06	-2.643092784638e-06	-2.646426992214e-06	-2.640733100634e-06	-2.641373612278e-06	-2.640163984324e-06	-2.638326577653e-06	-2.64369919023e-06
-2.601409732961e-06	-2.602601853141e-06	-2.608158638395e-06	-2.604879227874e-06	-2.601403139124e-06	-2.604198925837e-06	-2.602489985293e-06	-2.602225549708e-06	-2.603517941679e-06	-2.603044777061e-06
-2.543683194745e-06	-2.546860514485e-06	-2.54289784607e-06	-2.543952405176e-06	-2.547713165768e-06	-2.545448523961e-06	-2.549084456405e-06	-2.548296833993e-06	-2.544539029259e-06	-2.547316398704e-06
-2.483318212398e-06	-2.483444404788e-06	-2.483388925612e-06	-2.479149770807e-06	-2.475934934409e-06	-2.478533588146e-06	-2.475883547959e-06	-2.476124564055e-06	-2.48328183261e-06	-2.482818672433e-06
-2.385023208262e-06	-2.389853989371e-06	-2.389662313362e-06	-2.390965846644e-06	-2.394596776867e-06	-2.388792609054e-06	-2.392824171693e-06	-2.389123665125e-06	-2.383206492595e-06	-2.381622607572e-06
-2.293484158145e-06	-2.292962108186e-06	-2.289197709615e-06	-2.289124040544e-06	-2.284105903527e-06	-2.29465558732e-06	-2.292502585988e-06	-2.293541001563e-06	-2.299299239894e-06	-2.296956154169e-06
-2.185201083194e-06	-2.189131237174e-06	-2.184972345276e-06	-2.187550535382e-06	-2.187047357438e-06	-2.179559260185e-06	-2.184192908317e-06	-2.181877334806e-06	-2.179182274631e-06	-2.179174543926e-06
-2.051222281807e-06	-2.05381820706e-06	-2.059791540887e-06	-2.052488071058e-06	-2.04997900255e-06	-2.06213326237e-06	-2.053961907222e-06	-2.054906644844e-06	-2.057969822999e-06	-2.053634716503e-06
-1.930880898726e-06	-1.930586222443e-06	-1.924615389726e-06	-1.926067170643e-06	-1.933366547746e-06	-1.924986008817e-06	-1.930908183567e-06	-1.931809492817e-06	-1.926826371346e-06	-1.928122401296e-06
-1.789850102796e-06	-1.789347038539e-06	-1.794648483155e-06	-1.788843519535e-06	-1.782881327017e-06	-1.786208940757e-06	-1.785578547242e-06	-1.783633251762e-06	-1.78553511887e-06	-1.785957579159e-06
-1.649612272558e-06	-1.657338202676e-06	-1.652475020819e-06	-1.654220909586e-06	-1.659963004386e-06	-1.657670281929e-06	-1.658398787185e-06	-1.660193106545e-06	-1.657800453359e-06	-1.653641561461e-06
-1.515423036835e-06	-1.515746134828e-06	-1.509577828074e-06	-1.508974037279e-06	-1.501990709585e-06	-1.505504428678e-06	-1.50892617512e-06	-1.511358505013e-06	-1.510624542789e-06	-1.515210783509e-06
-1.368216430819e-06	-1.373248323944e-06	-1.375488523081e-06	-1.373540612803e-06	-1.377671992486e-06	-1.374538214804e-06	-1.372803922095e-06	-1.368876723973e-06	-1.369928781969e-06	-1.364859826936e-06
-1.223567096531e-06	-1.223914864568e-06	-1.224849256687e-06	-1.223523213412e-06	-1.219366367877e-06	-1.225002620231e-06	-1.227302846019e-06	-1.223638491865e-06	-1.227870711773e-06	-1.226527501785e-06
-1.0791331988e-06	-1.085886879082e-06	-1.080819629351e-06	-1.08235872176e-06	-1.081593268282e-06	-1.077253727999e-06	-1.079951061911e-06	-1.079650928659e-06	-1.077678575712e-06	-1.077765659829e-06
-9.469294468545e-07	-9.447412594454e-07	-9.482267273597e-07	-9.450253060095e-07	-9.418652666682e-07	-9.492684966972e-07	-9.468729444961e-07	-9.462435173191e-07	-9.435705123906e-07	-9.467531185692e-07
-8.050174642449e-07	-8.067650014709e-07	-8.004918186089e-07	-8.026804039218e-07	-8.084783758022e-07	-8.064951089182e-07	-8.087411060842e-07	-8.1317131162e-07	-8.102945798782e-07	-8.062341976256e-07
-6.836115176156e-07	-6.872476205899e-07	-6.904157316967e-07	-6.869722142255e-07	-6.799854759265e-07	-6.822603495493e-07	-6.815906203883e-07	-6.784716219954e-07	-6.830833285676e-07	-6.885555876579e-07
-5.614119231723e-07	-5.656611392624e-07	-5.652453864968e-07	-5.62124228054e-07	-5.674801286659e-07	-5.664192030963e-07	-5.715564839193e-07	-5.63934861475e-07	-5.639682285619e-07	-5.58659962735e-07
-4.544709213405e-07	-4.509882103321e-07	-4.50716981959e-07	-4.506339905674e-07	-4.386947125568e-07	-4.474981949443e-07	-4.442677834504e-07	-4.474912032038e-07	-4.534343247542e-07	-4.576143908253e-07
-3.546327889126e-07	-3.54137711156e-07	-3.526542400323e-07	-3.56336471441e-07	-3.545094386936e-07	-3.578235237001e-07	-3.505027450501e-07	-3.477487950931e-07	-3.499577019284e-07	-3.48464709532e-07
-2.566424370798e-07	-2.474859002177e-07	-2.607306157643e-07	-2.474695008914e-07	-2.497310731542e-07	-2.571763957349e-07	-2.551285831487e-07	-2.501078313344e-07	-2.539509864619e-07	-2.555598541676e-07
-1.759658232459e-07	-1.789455268408e-07	-1.790683938907e-07	-1.706544168201e-07	-1.767176200929e-07	-1.786268910564e-07	-1.727565859255e-07	-1.754887080097e-07	-1.786297616491e-07	-1.727952110286e-07
-1.084986180899e-07	-1.035027779039e-07	-1.142440595459e-07	-1.037914856283e-07	-9.428210745455e-08	-1.041101640453e-07	-9.801809852661e-08	-9.417499313713e-08	-9.700164582682e-08	-9.911093457049e-08
-3.853072882976e-08	-3.537932258268e-08	-3.07370449093e-08	-3.223416555898e-08	-4.13718872494e-08	-4.570776823698e-08	-3.844679596909e-08	-4.419451116178e-08	-4.169462997083e-08	-3.624538891245e-08
2.063938531194e-08	1.771516267013e-08	1.895409695862e-08	1.646791680798e-08	2.589353442772e-08	2.933951748219e-08	1.865104692911e-08	2.20721947386e-08	2.36592008207e-08	1.707011065832e-08
7.197180451612e-08	6.487666581734e-08	6.692275889009e-08	7.019058756441e-08	6.002412078487e-08	6.486689585472e-08	6.680595987518e-08	7.023734838185e-08	6.579632838566e-08	7.298486082163e-08
1.079451905639e-07	1.090758345867e-07	1.029271032849e-07	1.08657651765e-07	1.112416754268e-07	1.1315767523e-07	1.091093366767e-07	1.100659900999e-07	1.088404175675e-07	1.054687075452e-07
