########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2816
file                           	TBC-03_D_BOA_-10.0A_180918_103317.dat
date                           	18/09/2018
hour                           	10:33:17
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.92
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-9.999950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -1.939762e-03   	  +6.566583e-08   	  -6.499203e-06   	  +4.352034e-08   	  +1.939773e-03   	  +6.566562e-08   	  +3.350504e-03   	  +2.243596e-05   	  +1.000000e+00   	  +4.787470e-05   	  +3.350517e-03   	  +2.243621e-05   
2   	  +2.145968e-04   	  +3.332545e-06   	  -2.508792e-04   	  +2.690062e-06   	  +3.301396e-04   	  +2.978482e-06   	  -4.315939e-01   	  +4.660889e-03   	  -1.327566e-03   	  +2.061626e-05   	  +1.552021e-03   	  +1.664169e-05   
3   	  +2.449774e+00   	  +2.079082e-04   	  -2.894188e-02   	  +1.499744e-04   	  +2.449945e+00   	  +2.079012e-04   	  -3.937850e-03   	  +2.040645e-05   	  -1.818612e-01   	  +1.661681e-05   	  +2.148527e-03   	  +1.113373e-05   
4   	  +4.584462e-02   	  +1.125832e-02   	  -8.078698e-02   	  +1.218654e-02   	  +9.288846e-02   	  +1.196707e-02   	  -2.636589e-01   	  +3.092777e-02   	  -4.083981e-05   	  +1.002926e-05   	  +7.196752e-05   	  +1.085615e-05   
5   	  +3.363101e+02   	  +4.029084e-01   	  -9.552021e+00   	  +7.607523e-01   	  +3.364457e+02   	  +4.033247e-01   	  -5.678958e-03   	  +4.520977e-04   	  -3.595146e-03   	  +4.308799e-06   	  +1.021109e-04   	  +8.132422e-06   
6   	  +3.750659e+02   	  +7.100042e+01   	  -5.309947e+02   	  +4.755109e+01   	  +6.500998e+02   	  +5.644845e+01   	  -1.593040e-01   	  +1.644722e-02   	  -4.811351e-05   	  +9.107911e-06   	  +6.811587e-05   	  +6.099838e-06   
7   	  +1.388420e+06   	  +4.442105e+03   	  -4.201003e+04   	  +2.576015e+03   	  +1.389056e+06   	  +4.440756e+03   	  -4.321172e-03   	  +2.651687e-04   	  -2.137273e-03   	  +6.838364e-06   	  +6.466841e-05   	  +3.965404e-06   
8   	  +7.232678e+05   	  +3.332969e+05   	  +6.389340e+05   	  +2.935143e+05   	  +9.650663e+05   	  +3.164753e+05   	  +9.044590e-02   	  +4.035706e-02   	  -1.336040e-05   	  +6.156751e-06   	  -1.180260e-05   	  +5.421876e-06   
9   	  -1.352238e+08   	  +2.258614e+07   	  -8.579711e+06   	  +2.090311e+07   	  +1.354957e+08   	  +2.257964e+07   	  +7.040365e-03   	  +1.714701e-02   	  +2.997473e-05   	  +5.006608e-06   	  +1.901796e-06   	  +4.633535e-06   
10  	  +8.676359e+08   	  +2.512234e+09   	  -2.828972e+09   	  +1.533905e+09   	  +2.959033e+09   	  +1.641096e+09   	  -1.273207e-01   	  +8.257970e-02   	  -2.308012e-06   	  +6.682560e-06   	  +7.525043e-06   	  +4.080198e-06   
11  	  +2.146904e+12   	  +9.071841e+10   	  -1.276365e+11   	  +1.479815e+11   	  +2.150695e+12   	  +9.098335e+10   	  -5.398322e-03   	  +6.248244e-03   	  -6.852937e-05   	  +2.895740e-06   	  +4.074199e-06   	  +4.723583e-06   
12  	  +3.029863e+12   	  +1.121959e+13   	  -4.904807e+12   	  +1.128038e+13   	  +5.765171e+12   	  +1.126362e+13   	  -8.478663e-02   	  +1.624180e-01   	  -1.160474e-06   	  +4.297565e-06   	  +1.878779e-06   	  +4.320847e-06   
13  	  +3.143891e+14   	  +1.011741e+15   	  +5.934242e+13   	  +1.484801e+15   	  +3.199406e+14   	  +1.031625e+15   	  +1.435075e-02   	  +3.536846e-01   	  -1.445076e-06   	  +4.650458e-06   	  -2.728321e-07   	  +6.824876e-06   
14  	  -8.133511e+15   	  +6.671423e+16   	  +6.907745e+16   	  +9.717674e+16   	  +6.955464e+16   	  +9.682484e+16   	  -1.038279e-01   	  +6.903507e-02   	  +4.486337e-07   	  +3.679818e-06   	  -3.810128e-06   	  +5.360066e-06   
15  	  +1.990571e+19   	  +1.272371e+19   	  -2.297614e+18   	  +1.406406e+19   	  +2.003787e+19   	  +1.274225e+19   	  -7.661088e-03   	  +4.673574e-02   	  -1.317548e-05   	  +8.421760e-06   	  +1.520709e-06   	  +9.308932e-06   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.505834627049e-07	3.454468355812e-07	3.490718825105e-07	3.507780661494e-07	3.482486476969e-07	3.547463904852e-07	3.541488808878e-07	3.47721908156e-07	3.560871277841e-07	3.509006489821e-07
5.444318844638e-07	5.47736703993e-07	5.49574622255e-07	5.429014322544e-07	5.48182640614e-07	5.445753572531e-07	5.371728093451e-07	5.459698400045e-07	5.442357178254e-07	5.419786361927e-07
7.555564707218e-07	7.566343356302e-07	7.492283771171e-07	7.560190056211e-07	7.55795213081e-07	7.527759748882e-07	7.597391231684e-07	7.568771138722e-07	7.516662208218e-07	7.628451044184e-07
9.952385653378e-07	9.876499689199e-07	9.948263368642e-07	9.950877029041e-07	9.857208169706e-07	9.947798389476e-07	9.88201918517e-07	9.861653325061e-07	9.969506891139e-07	9.867137578112e-07
1.255140773537e-06	1.266718527404e-06	1.255370648323e-06	1.255511506315e-06	1.266748085982e-06	1.25983478938e-06	1.257803432964e-06	1.269481458621e-06	1.259576947632e-06	1.261782585971e-06
1.584852611813e-06	1.581922106197e-06	1.57850126925e-06	1.584362166795e-06	1.57416093316e-06	1.575470378157e-06	1.584605456628e-06	1.573202894178e-06	1.579514332661e-06	1.583866833244e-06
1.933868134074e-06	1.927429366333e-06	1.932349050549e-06	1.927257926582e-06	1.931485712703e-06	1.935404952746e-06	1.930553025886e-06	1.933714884217e-06	1.937419028764e-06	1.929004156409e-06
2.34560957324e-06	2.353282297918e-06	2.344046151848e-06	2.349722535655e-06	2.348959696974e-06	2.344783752051e-06	2.347011104575e-06	2.348883754166e-06	2.345023631278e-06	2.351104058107e-06
2.806028987834e-06	2.801039727274e-06	2.798289187922e-06	2.804517180266e-06	2.803210691127e-06	2.802793005685e-06	2.809423676808e-06	2.80078893411e-06	2.803119514283e-06	2.805894155244e-06
3.306330199848e-06	3.304571464469e-06	3.31520823238e-06	3.304440497232e-06	3.30615216626e-06	3.309963176434e-06	3.300189518995e-06	3.307743781988e-06	3.311140289952e-06	3.30383477376e-06
3.861488494294e-06	3.866952283715e-06	3.85561497751e-06	3.864021891786e-06	3.864958671329e-06	3.859546723106e-06	3.866423867294e-06	3.865172402584e-06	3.861776349368e-06	3.866985025525e-06
4.472765340324e-06	4.46515286967e-06	4.469991381484e-06	4.468591669138e-06	4.462145625439e-06	4.471452484722e-06	4.469028226595e-06	4.463024197321e-06	4.472631189856e-06	4.46815693067e-06
5.099086592963e-06	5.105962827656e-06	5.103071998747e-06	5.099559984956e-06	5.111188329465e-06	5.103945568408e-06	5.100332145958e-06	5.110588972457e-06	5.103982402943e-06	5.102355771669e-06
5.783868346043e-06	5.786001565866e-06	5.780711489933e-06	5.783243523183e-06	5.778637387266e-06	5.776960733783e-06	5.779761977465e-06	5.777200385637e-06	5.778580543847e-06	5.784850600321e-06
6.474705514847e-06	6.464628313552e-06	6.469389063568e-06	6.469823347288e-06	6.46842909191e-06	6.474220754171e-06	6.473248049588e-06	6.46970465823e-06	6.476309408754e-06	6.469655090768e-06
7.17745615475e-06	7.18334922567e-06	7.180474312918e-06	7.175866358011e-06	7.182122772065e-06	7.178983196354e-06	7.172526238719e-06	7.183104116848e-06	7.177646239143e-06	7.176687631727e-06
7.925506906759e-06	7.924369128887e-06	7.916476533865e-06	7.926624675747e-06	7.92123228166e-06	7.920704774733e-06	7.931635082059e-06	7.919799827505e-06	7.9222381828e-06	7.929620551295e-06
8.640229680168e-06	8.636106940685e-06	8.647190952615e-06	8.638118742965e-06	8.637473911222e-06	8.644273293612e-06	8.632375283923e-06	8.635787708045e-06	8.647822141938e-06	8.635627636977e-06
9.367018719786e-06	9.37252480071e-06	9.364437573822e-06	9.365613550472e-06	9.374226465297e-06	9.366433005198e-06	9.371523447044e-06	9.372364729643e-06	9.366195627081e-06	9.371802661917e-06
1.0111901247e-05	1.010398955259e-05	1.010692085401e-05	1.011011863739e-05	1.010144114844e-05	1.010741652863e-05	1.01056866697e-05	1.01010864455e-05	1.010971391224e-05	1.010362029774e-05
1.076496755559e-05	1.076289754565e-05	1.076660737453e-05	1.075817908713e-05	1.076544049283e-05	1.076746411854e-05	1.076512398868e-05	1.076794706023e-05	1.076758690033e-05	1.076330681826e-05
1.142777091445e-05	1.143658028013e-05	1.143038662121e-05	1.143413828686e-05	1.143464032793e-05	1.142342352978e-05	1.14268013931e-05	1.14305948955e-05	1.143084045907e-05	1.143019562733e-05
1.205254193337e-05	1.204170348501e-05	1.204276122735e-05	1.204822638101e-05	1.20447266454e-05	1.204828095069e-05	1.205234548252e-05	1.204335785587e-05	1.204786076414e-05	1.205292755913e-05
1.262734258489e-05	1.263011654373e-05	1.263499143533e-05	1.262501064048e-05	1.262887963094e-05	1.263244757865e-05	1.261955731025e-05	1.262994919671e-05	1.26326631289e-05	1.26239419842e-05
1.313794928137e-05	1.313719076279e-05	1.312713538937e-05	1.313910706813e-05	1.313796747127e-05	1.312794756814e-05	1.314297696808e-05	1.313284155913e-05	1.313086977461e-05	1.314426845056e-05
1.359032830806e-05	1.358249664918e-05	1.359243833576e-05	1.35840891744e-05	1.357989549433e-05	1.359246107313e-05	1.358223835268e-05	1.357929431833e-05	1.35968948598e-05	1.358347253699e-05
1.39384137583e-05	1.394507671648e-05	1.394099945173e-05	1.393972434016e-05	1.394552145939e-05	1.393994625687e-05	1.393749244016e-05	1.394601167704e-05	1.393493948854e-05	1.394268565491e-05
1.420608714398e-05	1.421173874405e-05	1.420652733941e-05	1.421124579792e-05	1.420802436769e-05	1.420414992026e-05	1.420977605449e-05	1.420964053978e-05	1.421560409653e-05	1.421418801328e-05
1.444933604944e-05	1.4438510334e-05	1.444164445275e-05	1.444368444936e-05	1.443825749448e-05	1.444491863367e-05	1.44395244206e-05	1.443590736017e-05	1.444662757422e-05	1.444057670597e-05
1.450393210689e-05	1.451440311939e-05	1.451368189009e-05	1.450791023672e-05	1.451678235753e-05	1.451174466638e-05	1.45041540236e-05	1.451746902603e-05	1.45117746797e-05	1.450915715395e-05
1.453219192626e-05	1.452716878703e-05	1.45202202475e-05	1.453096865589e-05	1.452474225516e-05	1.452129345125e-05	1.45352241816e-05	1.451973184885e-05	1.452598644391e-05	1.453840741306e-05
1.446126771043e-05	1.445903581043e-05	1.447017803002e-05	1.446062287869e-05	1.446286023565e-05	1.446834721719e-05	1.445800626243e-05	1.446507030778e-05	1.447180056857e-05	1.446084024792e-05
