########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2790
file                           	TBC-03_D_BOA_-04.0A_180918_101515.dat
date                           	18/09/2018
hour                           	10:15:15
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-4.000000e+00
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -1.962429e-07   	  +6.858845e-08   	  -7.672957e-04   	  +5.931581e-08   	  +7.672958e-04   	  +5.931581e-08   	  +2.557591e-04   	  +8.938985e-05   	  +2.557582e-04   	  +8.938985e-05   	  +1.000000e+00   	  +1.093258e-04   
2   	  -1.036981e-04   	  +2.883113e-06   	  -1.464269e-04   	  +2.313565e-06   	  +1.794272e-04   	  +2.518171e-06   	  +3.081010e-01   	  +7.541333e-03   	  +1.621769e-03   	  +4.509017e-05   	  +2.290019e-03   	  +3.618306e-05   
3   	  -1.291836e-02   	  +1.593126e-04   	  -9.656795e-01   	  +2.203205e-04   	  +9.657659e-01   	  +2.203111e-04   	  +4.458896e-03   	  +5.499111e-05   	  +2.424416e-03   	  +2.989912e-05   	  +1.812311e-01   	  +4.365707e-05   
4   	  +3.614981e-02   	  +7.986011e-03   	  +1.343107e-02   	  +1.516525e-02   	  +3.856427e-02   	  +9.161713e-03   	  +3.037658e-01   	  +9.390368e-02   	  -8.141179e-05   	  +1.798502e-05   	  -3.024772e-05   	  +3.415312e-05   
5   	  +3.060335e+00   	  +8.609473e-01   	  +1.297778e+02   	  +8.985103e-01   	  +1.298139e+02   	  +8.984898e-01   	  +4.715395e-03   	  +1.326466e-03   	  -8.270487e-05   	  +2.326691e-05   	  -3.507218e-03   	  +2.428356e-05   
6   	  -1.768964e+02   	  +4.787466e+01   	  -2.557116e+02   	  +8.157214e+01   	  +3.109353e+02   	  +7.240284e+01   	  +1.008647e-01   	  +3.262151e-02   	  +5.736752e-05   	  +1.552563e-05   	  +8.292578e-05   	  +2.645363e-05   
7   	  -1.891516e+04   	  +2.329331e+03   	  -5.708947e+05   	  +7.388649e+03   	  +5.712080e+05   	  +7.385000e+03   	  +4.731481e-03   	  +5.854447e-04   	  +7.360936e-05   	  +9.064752e-06   	  +2.221676e-03   	  +2.875395e-05   
8   	  +1.544789e+05   	  +4.011905e+05   	  -4.273591e+05   	  +3.777544e+05   	  +4.544222e+05   	  +3.805365e+05   	  -4.335739e-02   	  +1.096317e-01   	  -7.213914e-06   	  +1.873512e-05   	  +1.995673e-05   	  +1.764069e-05   
9   	  -3.098815e+06   	  +1.350783e+07   	  -1.046375e+08   	  +2.197059e+07   	  +1.046834e+08   	  +2.196460e+07   	  +3.289566e-03   	  +1.434757e-02   	  +1.736534e-06   	  +7.569600e-06   	  +5.863741e-05   	  +1.231201e-05   
10  	  -4.059090e+08   	  +1.297011e+09   	  -2.244356e+09   	  +3.380306e+09   	  +2.280767e+09   	  +3.334342e+09   	  +1.789236e-02   	  +6.186437e-02   	  +2.730112e-06   	  +8.721917e-06   	  +1.509264e-05   	  +2.273131e-05   
11  	  +2.043179e+10   	  +2.971225e+11   	  -5.061676e+11   	  +1.904072e+11   	  +5.065798e+11   	  +1.906293e+11   	  -3.667614e-03   	  +5.329502e-02   	  -1.648481e-06   	  +2.397647e-05   	  +4.084501e-05   	  +1.536502e-05   
12  	  +6.488440e+11   	  +9.544877e+12   	  +2.144795e+13   	  +1.373100e+13   	  +2.145776e+13   	  +1.372775e+13   	  +2.520234e-03   	  +3.708659e-02   	  -6.284568e-07   	  +9.242751e-06   	  -2.076930e-05   	  +1.329637e-05   
13  	  +1.003152e+14   	  +5.106877e+14   	  +2.863943e+15   	  +1.194734e+15   	  +2.865699e+15   	  +1.194136e+15   	  +2.693280e-03   	  +1.374575e-02   	  -1.165904e-06   	  +5.934274e-06   	  -3.327961e-05   	  +1.388301e-05   
14  	  +2.417950e+15   	  +7.492637e+16   	  -1.247555e+17   	  +1.181437e+17   	  +1.247789e+17   	  +1.181305e+17   	  -1.384220e-03   	  +4.290289e-02   	  -3.373603e-07   	  +1.044788e-05   	  +1.739569e-05   	  +1.647419e-05   
15  	  -4.024792e+18   	  +1.175757e+19   	  -7.351661e+18   	  +2.005293e+19   	  +8.381281e+18   	  +1.847345e+19   	  +3.339310e-02   	  +1.122342e-01   	  +6.735219e-06   	  +1.967398e-05   	  +1.230153e-05   	  +3.355463e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.860813416803e-06	5.856089046574e-06	5.849257377122e-06	5.859950761078e-06	5.853481525264e-06	5.848309228895e-06	5.862987563887e-06	5.850853540323e-06	5.851289643033e-06	5.862765192433e-06
5.823566425533e-06	5.822239927511e-06	5.828170287714e-06	5.822274943057e-06	5.820396836498e-06	5.830554982822e-06	5.822276762046e-06	5.826363121741e-06	5.829704605276e-06	5.818235422339e-06
5.742606390413e-06	5.74686919208e-06	5.744555437559e-06	5.743081601395e-06	5.744358531956e-06	5.740132564824e-06	5.744754616899e-06	5.746278020524e-06	5.740455890191e-06	5.746587248723e-06
5.63383264307e-06	5.633084128931e-06	5.629739916913e-06	5.632632564812e-06	5.627321115753e-06	5.63057119507e-06	5.63538287679e-06	5.62896275369e-06	5.633423825202e-06	5.633323780785e-06
5.499929557118e-06	5.497086931427e-06	5.502723979589e-06	5.495652203535e-06	5.493458047567e-06	5.502138265001e-06	5.496010089701e-06	5.496127414517e-06	5.501092800841e-06	5.496032372321e-06
5.311186669132e-06	5.323047389538e-06	5.314677764545e-06	5.313193469192e-06	5.323884124664e-06	5.313955625752e-06	5.318200237525e-06	5.324282483343e-06	5.313915153238e-06	5.318841886037e-06
5.123989012645e-06	5.113494353282e-06	5.118456556374e-06	5.126211362949e-06	5.11112057211e-06	5.117227829032e-06	5.120361493027e-06	5.110094662086e-06	5.119647084939e-06	5.12003998665e-06
4.899615305476e-06	4.908048595098e-06	4.907591119263e-06	4.897192866338e-06	4.905455625703e-06	4.909391918773e-06	4.899550731352e-06	4.911501491733e-06	4.906353751721e-06	4.898185125057e-06
4.648527919926e-06	4.647033620131e-06	4.642259227694e-06	4.647795321944e-06	4.643745796784e-06	4.638056452677e-06	4.650239588955e-06	4.640906354325e-06	4.637451183953e-06	4.651769359043e-06
4.391686161398e-06	4.388185516291e-06	4.38771530753e-06	4.389353762235e-06	4.382234692457e-06	4.391149559524e-06	4.388589331938e-06	4.388759862195e-06	4.39393807028e-06	4.386262389744e-06
4.11117935073e-06	4.111883754376e-06	4.119926870771e-06	4.109394922125e-06	4.114528110222e-06	4.113311206311e-06	4.109195288038e-06	4.112936949241e-06	4.111871930945e-06	4.111496309633e-06
3.830077275779e-06	3.835979441646e-06	3.824782652373e-06	3.828812168649e-06	3.827893579e-06	3.824495706795e-06	3.833642949758e-06	3.832342827081e-06	3.82712460123e-06	3.832595211861e-06
3.549562507033e-06	3.536537178661e-06	3.549576831574e-06	3.547439973772e-06	3.54912185685e-06	3.551231657184e-06	3.543158982211e-06	3.535590849424e-06	3.547222149791e-06	3.541289743225e-06
3.248262601119e-06	3.261753590778e-06	3.248683469792e-06	3.244923618695e-06	3.254155899413e-06	3.25122778122e-06	3.248004304623e-06	3.263944563514e-06	3.249888777646e-06	3.250510189901e-06
2.964387249449e-06	2.958854793178e-06	2.96189364235e-06	2.971780759253e-06	2.951261194539e-06	2.957978495033e-06	2.962965481856e-06	2.952876229756e-06	2.957951892313e-06	2.965693738588e-06
2.674693632798e-06	2.675162249943e-06	2.6781908673e-06	2.66871529675e-06	2.673057224456e-06	2.676740450624e-06	2.670498361113e-06	2.67652239927e-06	2.675617906789e-06	2.667061835382e-06
2.391254838585e-06	2.39425298787e-06	2.390017471043e-06	2.387568656559e-06	2.379508714512e-06	2.388875373072e-06	2.392707756371e-06	2.389710289208e-06	2.386010237387e-06	2.395478077233e-06
2.127971356458e-06	2.124967068085e-06	2.115248207701e-06	2.126133722413e-06	2.125113269358e-06	2.120445287801e-06	2.126669642166e-06	2.120857516275e-06	2.124446837115e-06	2.123440708601e-06
1.860577185653e-06	1.859016720118e-06	1.865991748673e-06	1.857682718764e-06	1.866569164122e-06	1.866939101092e-06	1.85734313618e-06	1.858163045654e-06	1.861902887867e-06	1.857232632574e-06
1.621971591703e-06	1.628727545722e-06	1.617856810299e-06	1.619802105779e-06	1.635062062633e-06	1.614540451556e-06	1.624461219762e-06	1.62622075095e-06	1.617684802113e-06	1.622935315027e-06
1.397470214215e-06	1.385937025589e-06	1.398120161866e-06	1.397890741828e-06	1.372629526486e-06	1.395166236762e-06	1.390709599036e-06	1.381523361488e-06	1.392583840243e-06	1.392015178681e-06
1.179258219963e-06	1.187889324683e-06	1.181908146464e-06	1.175159013656e-06	1.188001419905e-06	1.183530002891e-06	1.17818376566e-06	1.19272374377e-06	1.182290475299e-06	1.179055630018e-06
1.002839098874e-06	1.003230408969e-06	9.968803169613e-07	9.992336345022e-07	9.968177892006e-07	9.978632533603e-07	1.000243628368e-06	9.934466334016e-07	9.92866262095e-07	1.002877183964e-06
8.315225272781e-07	8.265947712971e-07	8.2790381839e-07	8.220977179008e-07	8.218366360779e-07	8.283895454042e-07	8.294355211547e-07	8.294911708617e-07	8.325416729349e-07	8.268992814919e-07
6.775770771128e-07	6.821036322435e-07	6.834810619694e-07	6.825452487647e-07	6.833990937594e-07	6.772746701245e-07	6.758837685084e-07	6.755672643521e-07	6.764236104573e-07	6.745190148649e-07
5.538934715332e-07	5.509994025488e-07	5.405875640463e-07	5.505048648047e-07	5.495053869708e-07	5.452316713672e-07	5.519746082427e-07	5.498008590621e-07	5.467981623042e-07	5.534120077755e-07
4.344413753188e-07	4.303976197662e-07	4.405685274378e-07	4.327167459905e-07	4.24242898589e-07	4.386960767988e-07	4.293714255255e-07	4.243072453392e-07	4.389697210172e-07	4.279903862425e-07
3.352011219704e-07	3.411845455048e-07	3.316899608308e-07	3.332809228596e-07	3.381863109553e-07	3.325279465116e-07	3.331699645059e-07	3.460211530637e-07	3.316746699511e-07	3.394785892397e-07
2.519850568206e-07	2.476621432379e-07	2.486209496055e-07	2.510750221063e-07	2.637609668454e-07	2.460134282956e-07	2.495463604646e-07	2.352703631914e-07	2.461982262503e-07	2.463544319653e-07
1.645510252501e-07	1.649332119769e-07	1.674872009971e-07	1.619327321123e-07	1.280430552697e-07	1.673473946084e-07	1.606071151627e-07	1.723594067471e-07	1.691692830263e-07	1.620482237286e-07
8.356927594377e-08	9.271271039779e-08	8.463418765814e-08	8.504952120347e-08	1.0857510091e-07	8.360269276864e-08	8.549911711953e-08	8.265984519085e-08	8.18855951934e-08	8.529075046226e-08
1.374536928722e-08	5.457497120887e-09	2.633071760627e-09	1.145424466387e-08	1.110314240549e-08	5.918926238024e-09	1.160841467396e-08	8.773059612111e-09	9.60919432913e-09	1.227169743601e-08
