########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2829
file                           	TBC-01_D_BOA_008.0A_180918_111724.dat
date                           	18/09/2018
hour                           	11:17:24
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	2
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.000150e+00
main_coil_current_std(A)       	+9.880869e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  +1.563298e-03   	  +7.869081e-08   	  -1.356554e-06   	  +6.540788e-08   	  +1.563298e-03   	  +7.869080e-08   	  -8.677512e-04   	  +4.183968e-05   	  +1.000000e+00   	  +7.118645e-05   	  -8.677516e-04   	  +4.183971e-05   
2   	  -3.929144e-05   	  +4.411958e-06   	  +1.465989e-05   	  +2.583470e-06   	  +4.193721e-05   	  +4.231116e-06   	  -1.785547e-01   	  +3.421876e-02   	  -3.016051e-04   	  +3.386655e-05   	  +1.125302e-04   	  +1.983093e-05   
3   	  -1.974851e+00   	  +2.104109e-04   	  +2.479764e-02   	  +6.133328e-05   	  +1.975007e+00   	  +2.103958e-04   	  -4.185352e-03   	  +1.036036e-05   	  -1.819094e-01   	  +2.143572e-05   	  +2.284185e-03   	  +5.650761e-06   
4   	  +3.807464e-02   	  +1.155406e-02   	  -3.417130e-02   	  +1.426501e-02   	  +5.116010e-02   	  +1.283444e-02   	  -1.828555e-01   	  +6.413662e-02   	  +4.208605e-05   	  +1.277135e-05   	  -3.777179e-05   	  +1.576791e-05   
5   	  -2.744852e+02   	  +9.503100e-01   	  +6.294066e+00   	  +1.021436e+00   	  +2.745574e+02   	  +9.503487e-01   	  -4.585283e-03   	  +7.440336e-04   	  -3.640846e-03   	  +1.260650e-05   	  +8.348611e-05   	  +1.354860e-05   
6   	  -6.381761e+01   	  +3.646836e+01   	  +1.081309e+02   	  +7.080941e+01   	  +1.255587e+02   	  +6.373577e+01   	  -1.729371e-01   	  +6.340566e-02   	  -1.015813e-05   	  +5.804713e-06   	  +1.721107e-05   	  +1.127082e-05   
7   	  -1.101360e+06   	  +3.984798e+03   	  +3.218326e+04   	  +3.858996e+03   	  +1.101830e+06   	  +3.984692e+03   	  -4.173296e-03   	  +5.003502e-04   	  -2.103658e-03   	  +7.611919e-06   	  +6.147156e-05   	  +7.370895e-06   
8   	  -4.728034e+05   	  +2.888568e+05   	  -1.740176e+05   	  +3.193242e+05   	  +5.038107e+05   	  +2.926584e+05   	  +4.408348e-02   	  +7.836372e-02   	  -1.083710e-05   	  +6.620788e-06   	  -3.988636e-06   	  +7.319121e-06   
9   	  +3.512444e+07   	  +1.806827e+07   	  +1.076340e+07   	  +3.467685e+07   	  +3.673659e+07   	  +2.004151e+07   	  +3.303902e-02   	  +1.015489e-01   	  +9.660879e-06   	  +4.969640e-06   	  +2.960380e-06   	  +9.537793e-06   
10  	  -7.038409e+08   	  +1.562109e+09   	  -2.222826e+08   	  +3.161313e+09   	  +7.381067e+08   	  +1.767838e+09   	  +3.059009e-02   	  +4.133600e-01   	  -2.323023e-06   	  +5.155858e-06   	  -7.337216e-07   	  +1.043415e-05   
11  	  -1.872286e+12   	  +1.291494e+11   	  +4.548986e+10   	  +1.615186e+11   	  +1.872838e+12   	  +1.291709e+11   	  -2.208332e-03   	  +7.839411e-03   	  -7.415538e-05   	  +5.115210e-06   	  +1.801723e-06   	  +6.397251e-06   
12  	  -4.027894e+10   	  +9.357331e+12   	  -2.346718e+13   	  +1.840663e+13   	  +2.346721e+13   	  +1.840661e+13   	  +1.307567e-01   	  +3.322852e-02   	  -1.915186e-08   	  +4.447378e-06   	  -1.115367e-05   	  +8.748351e-06   
13  	  -2.588557e+14   	  +1.064985e+15   	  -2.192292e+14   	  +1.050786e+15   	  +3.392163e+14   	  +1.059078e+15   	  +5.405395e-02   	  +2.396338e-01   	  -1.476500e-06   	  +6.074030e-06   	  -1.250418e-06   	  +5.993046e-06   
14  	  -6.922269e+15   	  +7.766893e+16   	  +8.594326e+16   	  +1.101145e+17   	  +8.622158e+16   	  +1.099361e+17   	  -1.064589e-01   	  +6.455240e-02   	  -4.737689e-07   	  +5.315717e-06   	  +5.882004e-06   	  +7.536318e-06   
15  	  -1.239214e+19   	  +1.236278e+19   	  -3.306320e+18   	  +2.056815e+19   	  +1.282563e+19   	  +1.306887e+19   	  +1.738228e-02   	  +1.046181e-01   	  -1.017744e-05   	  +1.015341e-05   	  -2.715661e-06   	  +1.689239e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.560041126453e-08	7.129008849915e-08	6.578412836689e-08	8.105338622499e-08	6.80006166931e-08	6.887800907407e-08	8.134955464811e-08	7.091018261463e-08	6.831478316371e-08	8.326610156928e-08
-8.787699812274e-08	-9.104952880534e-08	-8.534124162907e-08	-9.222949870491e-08	-8.99354049011e-08	-8.16102101453e-08	-9.347311902275e-08	-9.099463937901e-08	-8.671717210973e-08	-9.888728413898e-08
-2.632496887145e-07	-2.572239452547e-07	-2.635003681917e-07	-2.610582328089e-07	-2.578641726814e-07	-2.611014338072e-07	-2.580256932561e-07	-2.552976070547e-07	-2.616424978896e-07	-2.534926011322e-07
-4.504242667736e-07	-4.518570619894e-07	-4.530159571914e-07	-4.475199091303e-07	-4.51752043773e-07	-4.52938820672e-07	-4.503446575654e-07	-4.52605661394e-07	-4.534703066383e-07	-4.559324509046e-07
-6.745812015652e-07	-6.787435609112e-07	-6.712840558976e-07	-6.74874854667e-07	-6.789839517296e-07	-6.665370051451e-07	-6.71328223234e-07	-6.733170607731e-07	-6.694923513351e-07	-6.745422069798e-07
-9.316428872808e-07	-9.192240213451e-07	-9.306960464528e-07	-9.312489055446e-07	-9.184032023768e-07	-9.297761494054e-07	-9.312052497989e-07	-9.233953619514e-07	-9.341084137304e-07	-9.308010362474e-07
-1.220062131324e-06	-1.226244421559e-06	-1.225743744726e-06	-1.21763991956e-06	-1.229772465194e-06	-1.221741968038e-06	-1.215116412823e-06	-1.227666416526e-06	-1.216413693328e-06	-1.215028760271e-06
-1.554983896312e-06	-1.553885226713e-06	-1.55340899255e-06	-1.559871975587e-06	-1.549519652144e-06	-1.550400156702e-06	-1.563309638186e-06	-1.549139483359e-06	-1.558645521982e-06	-1.567667254676e-06
-1.929340214701e-06	-1.925105152623e-06	-1.930175130838e-06	-1.922247292896e-06	-1.926225877469e-06	-1.930583721332e-06	-1.916852397699e-06	-1.925526248669e-06	-1.929956624735e-06	-1.91563935914e-06
-2.329977633053e-06	-2.33980063058e-06	-2.339927277717e-06	-2.335381850571e-06	-2.339788579775e-06	-2.331687710466e-06	-2.3391362447e-06	-2.34143567468e-06	-2.336975057915e-06	-2.343740561628e-06
-2.787319772324e-06	-2.78497304862e-06	-2.778356019917e-06	-2.786436880342e-06	-2.783173158605e-06	-2.778805992421e-06	-2.78154834632e-06	-2.779697524602e-06	-2.7793330446e-06	-2.778542238957e-06
-3.276195457147e-06	-3.272728008596e-06	-3.287368826932e-06	-3.273806896686e-06	-3.274073606008e-06	-3.281409135525e-06	-3.278555141151e-06	-3.279443490101e-06	-3.285188540758e-06	-3.281673116362e-06
-3.787647074205e-06	-3.798285433732e-06	-3.783143938563e-06	-3.788201865973e-06	-3.796712007897e-06	-3.784127557083e-06	-3.784925638683e-06	-3.790203436438e-06	-3.781283339777e-06	-3.784748969338e-06
-4.34252069681e-06	-4.330931460572e-06	-4.339959104982e-06	-4.342453394202e-06	-4.329998773756e-06	-4.339152383181e-06	-4.344855369709e-06	-4.334792265581e-06	-4.348674792709e-06	-4.34851835962e-06
-4.898366114503e-06	-4.901465672447e-06	-4.902160071651e-06	-4.894645826425e-06	-4.902984073851e-06	-4.899899977318e-06	-4.891282515018e-06	-4.901839474769e-06	-4.894387075183e-06	-4.890051968687e-06
-5.468476956594e-06	-5.470387350215e-06	-5.470099495142e-06	-5.472257726069e-06	-5.4688534874e-06	-5.464633886731e-06	-5.473310466186e-06	-5.4688534874e-06	-5.469444204209e-06	-5.481582775246e-06
-6.083177140681e-06	-6.077833404561e-06	-6.079279046389e-06	-6.080011189624e-06	-6.074726115912e-06	-6.081768333388e-06	-6.076169938751e-06	-6.075781584514e-06	-6.078921614971e-06	-6.072632459109e-06
-6.644582299487e-06	-6.648097951256e-06	-6.654222943325e-06	-6.643748747592e-06	-6.650766408711e-06	-6.647718691966e-06	-6.646113888564e-06	-6.65206607664e-06	-6.652299816778e-06	-6.652008323726e-06
-7.253126113937e-06	-7.252704108396e-06	-7.243294476211e-06	-7.253760486492e-06	-7.251879651449e-06	-7.241775165312e-06	-7.249248938024e-06	-7.247468602145e-06	-7.239481874421e-06	-7.249316240632e-06
-7.83895211498e-06	-7.828977686586e-06	-7.840781108825e-06	-7.833250492695e-06	-7.830801223463e-06	-7.839039426472e-06	-7.835362339392e-06	-7.83411996963e-06	-7.846792868804e-06	-7.840102625778e-06
-8.372744559892e-06	-8.3838667706e-06	-8.375661309401e-06	-8.372509910259e-06	-8.383494787267e-06	-8.370564501092e-06	-8.371544026886e-06	-8.379483915633e-06	-8.366204383492e-06	-8.371994226763e-06
-8.91803210834e-06	-8.911026270653e-06	-8.915739272197e-06	-8.921857443056e-06	-8.912098564906e-06	-8.917199011194e-06	-8.920304026105e-06	-8.909784810385e-06	-8.921371772885e-06	-8.929458999773e-06
-9.414179658052e-06	-9.408273399458e-06	-9.415004569746e-06	-9.407228390046e-06	-9.413509360456e-06	-9.412051440449e-06	-9.401824172528e-06	-9.412457075086e-06	-9.407305697096e-06	-9.400315320818e-06
-9.877900083666e-06	-9.888864042296e-06	-9.884433893603e-06	-9.882707672659e-06	-9.885387044051e-06	-9.884691280604e-06	-9.885675353871e-06	-9.883865459415e-06	-9.8838336271e-06	-9.89115324046e-06
-1.029786653817e-05	-1.028675160342e-05	-1.028750739351e-05	-1.029495433613e-05	-1.028741280606e-05	-1.02864632936e-05	-1.029051782098e-05	-1.028774659062e-05	-1.028913720802e-05	-1.02882131614e-05
-1.065468313755e-05	-1.066176719178e-05	-1.066732329491e-05	-1.065105516318e-05	-1.066027380148e-05	-1.06672905531e-05	-1.065600918082e-05	-1.065976357495e-05	-1.066986715159e-05	-1.06616080302e-05
-1.095330480894e-05	-1.09576030809e-05	-1.094351955544e-05	-1.095789593819e-05	-1.095796505979e-05	-1.094125400414e-05	-1.095084462577e-05	-1.09512675408e-05	-1.094123308576e-05	-1.095344214264e-05
-1.116486782848e-05	-1.115539816965e-05	-1.116768635256e-05	-1.116006842494e-05	-1.115201212087e-05	-1.116587645811e-05	-1.116260773415e-05	-1.115561917686e-05	-1.117203009926e-05	-1.116465591622e-05
-1.135397451435e-05	-1.136016635428e-05	-1.135696584242e-05	-1.135451111622e-05	-1.136292394222e-05	-1.135163711297e-05	-1.135048751166e-05	-1.135944603448e-05	-1.134828016802e-05	-1.135051661549e-05
