########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2841
file                           	TBC-01_D_BOA_-04.0A_180918_112212.dat
date                           	18/09/2018
hour                           	11:22:12
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	2
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	-4.000200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -7.969752e-04   	  +1.015530e-07   	  -4.806756e-06   	  +4.453034e-08   	  +7.969897e-04   	  +1.015515e-07   	  +6.031176e-03   	  +5.587743e-05   	  +1.000000e+00   	  +1.802035e-04   	  +6.031250e-03   	  +5.587947e-05   
2   	  +3.390838e-05   	  +3.288690e-06   	  -7.112598e-05   	  +2.085442e-06   	  +7.879520e-05   	  +2.355117e-06   	  -5.629659e-01   	  +1.967941e-02   	  -5.105561e-04   	  +4.951763e-05   	  +1.070937e-03   	  +3.140065e-05   
3   	  +1.001269e+00   	  +1.166473e-04   	  -1.184091e-02   	  +1.888753e-04   	  +1.001339e+00   	  +1.166605e-04   	  -3.941784e-03   	  +6.287150e-05   	  -1.809125e-01   	  +3.123493e-05   	  +2.139454e-03   	  +3.412767e-05   
4   	  -3.403539e-02   	  +1.040087e-02   	  +1.653930e-02   	  +8.801013e-03   	  +3.784120e-02   	  +1.011482e-02   	  -1.130850e-01   	  +6.030681e-02   	  +7.379430e-05   	  +2.255115e-05   	  -3.586183e-05   	  +1.908234e-05   
5   	  +1.356671e+02   	  +8.995264e-01   	  -3.394292e+00   	  +1.292073e+00   	  +1.357095e+02   	  +8.998255e-01   	  -5.002811e-03   	  +1.903867e-03   	  -3.529837e-03   	  +2.340854e-05   	  +8.831615e-05   	  +3.361764e-05   
6   	  +3.081801e+01   	  +3.860221e+01   	  -1.724851e+02   	  +5.193162e+01   	  +1.752166e+02   	  +5.157093e+01   	  -2.323319e-01   	  +3.717567e-02   	  -9.622332e-06   	  +1.205240e-05   	  +5.385404e-05   	  +1.621412e-05   
7   	  +5.778046e+05   	  +1.393304e+03   	  -1.734791e+04   	  +4.938945e+03   	  +5.780649e+05   	  +1.400541e+03   	  -4.287832e-03   	  +1.220055e-03   	  -2.164829e-03   	  +5.227499e-06   	  +6.499615e-05   	  +1.850448e-05   
8   	  +1.753187e+05   	  +2.816926e+05   	  +1.109126e+06   	  +3.148031e+05   	  +1.122897e+06   	  +3.140375e+05   	  +1.767530e-01   	  +3.145278e-02   	  -7.881794e-06   	  +1.266483e-05   	  -4.986629e-05   	  +1.415347e-05   
9   	  +3.077474e+07   	  +1.475673e+07   	  -7.776946e+06   	  +1.562650e+07   	  +3.174217e+07   	  +1.481038e+07   	  -2.750260e-02   	  +5.452144e-02   	  -1.660399e-05   	  +7.961506e-06   	  +4.195717e-06   	  +8.430763e-06   
10  	  +2.699130e+08   	  +2.040765e+09   	  -6.299577e+09   	  +2.433170e+09   	  +6.305357e+09   	  +2.432509e+09   	  -1.527976e-01   	  +3.237808e-02   	  -1.747726e-06   	  +1.321233e-05   	  +4.078418e-05   	  +1.575284e-05   
11  	  +3.677322e+10   	  +9.359092e+10   	  +2.853729e+10   	  +1.371492e+11   	  +4.654725e+10   	  +1.119687e+11   	  +5.999601e-02   	  +2.394551e-01   	  -2.857316e-06   	  +7.271122e-06   	  -2.217465e-06   	  +1.065518e-05   
12  	  -9.884450e+11   	  +1.065457e+13   	  +5.887423e+13   	  +1.080962e+13   	  +5.888253e+13   	  +1.080958e+13   	  -1.295007e-01   	  +1.507891e-02   	  +9.215652e-07   	  +9.933102e-06   	  -5.488807e-05   	  +1.007765e-05   
13  	  +3.623191e+15   	  +5.416840e+14   	  +2.495521e+13   	  +7.023570e+14   	  +3.623277e+15   	  +5.416927e+14   	  +5.298095e-04   	  +1.491107e-02   	  -4.053404e-05   	  +6.060051e-06   	  -2.793921e-07   	  +7.857567e-06   
14  	  +1.984396e+16   	  +7.403780e+16   	  +2.047488e+16   	  +5.889207e+16   	  +2.851322e+16   	  +6.665912e+16   	  +5.721750e-02   	  +1.681675e-01   	  -2.663904e-06   	  +9.939508e-06   	  -2.749071e-06   	  +7.906208e-06   
15  	  -8.745611e+17   	  +1.363611e+19   	  +1.644707e+18   	  +1.378399e+19   	  +1.862772e+18   	  +1.375153e+19   	  -7.213854e-02   	  +4.891938e-01   	  +1.407930e-06   	  +2.196763e-05   	  -2.650218e-06   	  +2.220586e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.642017307153e-07	2.568360173427e-07	2.587569269963e-07	2.677088843939e-07	2.600132802399e-07	2.596876242933e-07	2.63039339643e-07	2.589029293176e-07	2.618659777909e-07	2.591759482584e-07
3.348433494921e-07	3.365786653831e-07	3.395114163141e-07	3.273146091942e-07	3.336083409522e-07	3.372141463842e-07	3.293538384241e-07	3.35039374022e-07	3.378526685083e-07	3.313402316962e-07
4.345867523625e-07	4.326211637817e-07	4.239916222559e-07	4.409163238961e-07	4.356348028978e-07	4.289668709134e-07	4.368457666715e-07	4.307206324938e-07	4.234987898144e-07	4.373921456136e-07
5.226039547779e-07	5.189421585783e-07	5.283995960781e-07	5.159333227311e-07	5.142872510078e-07	5.283198447614e-07	5.234412583377e-07	5.177407160772e-07	5.300009320308e-07	5.194954724175e-07
6.369706397891e-07	6.458712960011e-07	6.44355395707e-07	6.424239700209e-07	6.500441145363e-07	6.399251333278e-07	6.373399514814e-07	6.488166377494e-07	6.352724426506e-07	6.385789674823e-07
7.758455922158e-07	7.665419730074e-07	7.647767006347e-07	7.699106845394e-07	7.639097816536e-07	7.690365464441e-07	7.732717790532e-07	7.608650207658e-07	7.715717060819e-07	7.721539532213e-07
9.194546350955e-07	9.184799978357e-07	9.202130399899e-07	9.21155958622e-07	9.208356459567e-07	9.186983334075e-07	9.153895348391e-07	9.194729386763e-07	9.186205147671e-07	9.146479555966e-07
1.081447294382e-06	1.092377374334e-06	1.087646978704e-06	1.077310344044e-06	1.089410716304e-06	1.08619360617e-06	1.084481141334e-06	1.088027715923e-06	1.083809820557e-06	1.084920882022e-06
1.283938672714e-06	1.27581427023e-06	1.269976792173e-06	1.283700271415e-06	1.278126774196e-06	1.275326440009e-06	1.284973791371e-06	1.273926272916e-06	1.274265173379e-06	1.281779987039e-06
1.478286435486e-06	1.477340674683e-06	1.485831944592e-06	1.470974893891e-06	1.475173689869e-06	1.484235099269e-06	1.473069687563e-06	1.477882733525e-06	1.482993525315e-06	1.47211744661e-06
1.71755766587e-06	1.720342652334e-06	1.706987404759e-06	1.72304271473e-06	1.720901991575e-06	1.711484742373e-06	1.722512820379e-06	1.717480813568e-06	1.709847424536e-06	1.720757495605e-06
1.956769210665e-06	1.95210941456e-06	1.959669816642e-06	1.951384319909e-06	1.948988028744e-06	1.95900588551e-06	1.956139840331e-06	1.944615632965e-06	1.959324208656e-06	1.953764922291e-06
2.227841605418e-06	2.224609715995e-06	2.228596713394e-06	2.227308414149e-06	2.229641495433e-06	2.227857521575e-06	2.224934405604e-06	2.227995992143e-06	2.223798674095e-06	2.223024921477e-06
2.495566377547e-06	2.498994490452e-06	2.490895212759e-06	2.491968871254e-06	2.496006345609e-06	2.493471129128e-06	2.492508428986e-06	2.493238525858e-06	2.494573891454e-06	2.497580680938e-06
2.789015525195e-06	2.777983581836e-06	2.782859155559e-06	2.787902758428e-06	2.78103857454e-06	2.784687694657e-06	2.788723577396e-06	2.776293285933e-06	2.787294306472e-06	2.781208195302e-06
3.067566694881e-06	3.076114808209e-06	3.072977278862e-06	3.061436927965e-06	3.073242623941e-06	3.069193553529e-06	3.065184728257e-06	3.073772404605e-06	3.071394758081e-06	3.068156274821e-06
3.380931275387e-06	3.375184633114e-06	3.372220589881e-06	3.383690909686e-06	3.379267127457e-06	3.373520939931e-06	3.383868033779e-06	3.372716491867e-06	3.373218532943e-06	3.381684109627e-06
3.668369572551e-06	3.65998084817e-06	3.666945076475e-06	3.659565891212e-06	3.659855110527e-06	3.669002126117e-06	3.657962679426e-06	3.66201675206e-06	3.669465741041e-06	3.657681872937e-06
3.961690254073e-06	3.968104465457e-06	3.966100393882e-06	3.968639248342e-06	3.971630121669e-06	3.965189989685e-06	3.969350927946e-06	3.965653377236e-06	3.961749825976e-06	3.968917553721e-06
4.269697910786e-06	4.261548383511e-06	4.261908088665e-06	4.262183210813e-06	4.257276486896e-06	4.260173682269e-06	4.262985839887e-06	4.255474777892e-06	4.264651579433e-06	4.263881692168e-06
4.538740540738e-06	4.536156211543e-06	4.545601314021e-06	4.541228463495e-06	4.54202745459e-06	4.547489425022e-06	4.538328994386e-06	4.539504971035e-06	4.54435348729e-06	4.537335826171e-06
4.803641331819e-06	4.810618520423e-06	4.799947419087e-06	4.799015641765e-06	4.810548034584e-06	4.802453986485e-06	4.803231149708e-06	4.808882749785e-06	4.801279828825e-06	4.802798684977e-06
5.069726285001e-06	5.056685949967e-06	5.061789124738e-06	5.072514795756e-06	5.0593753258e-06	5.061904630566e-06	5.069021881354e-06	5.055995188741e-06	5.067055099062e-06	5.067322035757e-06
5.293850790622e-06	5.297629741108e-06	5.300200427882e-06	5.286677151162e-06	5.295979462971e-06	5.299064469e-06	5.286152827466e-06	5.298446012603e-06	5.296046765579e-06	5.289709861245e-06
5.507992227649e-06	5.508330104931e-06	5.503954525921e-06	5.514581516763e-06	5.510398295883e-06	5.50429967916e-06	5.514422355191e-06	5.506541128852e-06	5.503100055648e-06	5.515298198588e-06
5.697042979591e-06	5.688679266314e-06	5.689449153579e-06	5.688323199138e-06	5.686412350769e-06	5.692142167391e-06	5.687509656127e-06	5.685315954906e-06	5.697115739167e-06	5.68620453123e-06
5.833529939991e-06	5.838799097546e-06	5.843477993039e-06	5.837812295795e-06	5.839686764375e-06	5.841188794875e-06	5.838498509547e-06	5.838461675012e-06	5.833757313667e-06	5.838980541739e-06
5.944418717263e-06	5.944265922153e-06	5.93495042267e-06	5.938241883996e-06	5.939782113273e-06	5.935469744145e-06	5.938533831795e-06	5.938055892329e-06	5.937438345427e-06	5.93949607719e-06
6.0364136516e-06	6.026571554685e-06	6.040850166755e-06	6.037093044142e-06	6.029983978806e-06	6.040137122909e-06	6.036013928679e-06	6.029108590155e-06	6.040021162335e-06	6.034780653863e-06
6.055722678866e-06	6.067952654121e-06	6.057756763767e-06	6.052498065401e-06	6.064641638659e-06	6.058908638806e-06	6.055966423446e-06	6.065961315471e-06	6.053812739992e-06	6.054676305212e-06
6.070042672945e-06	6.063608907425e-06	6.063702130632e-06	6.073055828892e-06	6.063221462682e-06	6.06496769251e-06	6.071534244256e-06	6.060256964702e-06	6.065647085052e-06	6.073310487409e-06
6.040779226169e-06	6.040036168997e-06	6.04224487688e-06	6.034150828782e-06	6.037970706529e-06	6.044069323252e-06	6.032350029272e-06	6.038686024112e-06	6.042579116183e-06	6.030486929376e-06
