########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	2856
file                           	TBC-01_D_BOA_002.0A_180918_115240.dat
date                           	18/09/2018
hour                           	11:52:40
operator                       	Lucas Balthazar
software_version               	v3.4
bench                          	2
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.000000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_10-09-2018_r=13mm_TBC
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	247697
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/SnMagnet@12.0mm	std_Nn/SnMagnet@12.0mm	avg_Sn/SnMagnet@12.0mm	std_Sn/SnMagnet@12.0mm
1   	  -4.030713e-06   	  +8.848227e-08   	  +4.040812e-04   	  +8.309315e-08   	  +4.041013e-04   	  +8.309370e-08   	  -9.974677e-03   	  +2.189593e-04   	  -9.975019e-03   	  +2.189811e-04   	  +1.000000e+00   	  +2.908115e-04   
2   	  +1.245572e-05   	  +4.804418e-06   	  -2.197222e-05   	  +2.876346e-06   	  +2.525715e-05   	  +3.446009e-06   	  -2.578571e-01   	  +8.737542e-02   	  +3.698867e-04   	  +1.426768e-04   	  -6.525056e-04   	  +8.541897e-05   
3   	  +8.802663e-03   	  +2.328104e-04   	  +5.132438e-01   	  +1.509459e-04   	  +5.133193e-01   	  +1.509765e-04   	  +5.716451e-03   	  +1.511668e-04   	  +3.136943e-03   	  +8.296776e-05   	  +1.829016e-01   	  +6.563633e-05   
4   	  -2.137804e-02   	  +1.370498e-02   	  -1.088082e-02   	  +1.563101e-02   	  +2.398777e-02   	  +1.412275e-02   	  +2.749993e-01   	  +1.589833e-01   	  -9.142101e-05   	  +5.860755e-05   	  -4.653478e-05   	  +6.684397e-05   
5   	  -7.850981e-01   	  +7.795754e-01   	  -7.110468e+01   	  +1.305107e+00   	  +7.110902e+01   	  +1.305056e+00   	  +2.208198e-03   	  +2.192861e-03   	  -4.028666e-05   	  +4.000502e-05   	  -3.648842e-03   	  +6.697762e-05   
6   	  +4.989634e+01   	  +7.929854e+01   	  -2.331848e+01   	  +5.723936e+01   	  +5.507628e+01   	  +7.581792e+01   	  -1.889363e-01   	  +1.869400e-01   	  +3.072289e-05   	  +4.883181e-05   	  -1.436179e-05   	  +3.524782e-05   
7   	  +1.119731e+04   	  +3.635053e+03   	  +2.987595e+05   	  +3.533311e+03   	  +2.989693e+05   	  +3.533456e+03   	  +5.351688e-03   	  +1.736878e-03   	  +8.274318e-05   	  +2.686146e-05   	  +2.207702e-03   	  +2.611358e-05   
8   	  -2.177658e+05   	  +2.644075e+05   	  +6.402964e+05   	  +4.229313e+05   	  +6.763146e+05   	  +4.093584e+05   	  -4.097870e-02   	  +5.266965e-02   	  -1.930918e-05   	  +2.344627e-05   	  +5.677570e-05   	  +3.750334e-05   
9   	  -1.039427e+07   	  +2.222689e+07   	  -3.892694e+07   	  +2.464783e+07   	  +4.029078e+07   	  +2.449414e+07   	  +2.899247e-02   	  +6.176252e-02   	  -1.105788e-05   	  +2.365157e-05   	  -4.142206e-05   	  +2.622769e-05   
10  	  -5.110191e+08   	  +1.473709e+09   	  -4.383849e+09   	  +2.039486e+09   	  +4.413533e+09   	  +2.032943e+09   	  +1.160448e-02   	  +3.359490e-02   	  -6.525196e-06   	  +1.881803e-05   	  -5.597820e-05   	  +2.604254e-05   
11  	  -1.319812e+10   	  +1.112705e+11   	  +2.529489e+11   	  +1.063283e+11   	  +2.532930e+11   	  +1.063420e+11   	  -4.739070e-03   	  +3.993125e-02   	  -2.022948e-06   	  +1.704998e-05   	  +3.875913e-05   	  +1.629268e-05   
12  	  +1.605990e+12   	  +7.087361e+12   	  -8.676314e+13   	  +6.972265e+12   	  +8.677801e+13   	  +6.972305e+12   	  -1.542328e-03   	  +6.805989e-03   	  +2.952641e-06   	  +1.303196e-05   	  -1.595376e-04   	  +1.282036e-05   
13  	  +1.580337e+14   	  +6.963268e+14   	  -1.039603e+15   	  +8.209426e+14   	  +1.051546e+15   	  +8.183375e+14   	  -1.160451e-02   	  +5.116178e-02   	  +3.486812e-06   	  +1.536453e-05   	  -2.294034e-05   	  +1.811420e-05   
14  	  -1.143070e+16   	  +4.041310e+16   	  -1.223458e+17   	  +6.995995e+16   	  +1.228786e+17   	  +6.975797e+16   	  +6.654214e-03   	  +2.369398e-02   	  -3.026743e-06   	  +1.070064e-05   	  -3.239516e-05   	  +1.852410e-05   
15  	  -1.441874e+17   	  +1.370834e+19   	  -5.612464e+18   	  +1.042132e+19   	  +5.614316e+18   	  +1.042383e+19   	  +1.712328e-03   	  +1.627557e-01   	  -4.563042e-07   	  +4.355657e-05   	  -1.783637e-05   	  +3.311248e-05   

magnetic_center_x(um) 	0.0
magnetic_center_y(um) 	0.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
-2.861637767637e-06	-2.860637323465e-06	-2.8511256005e-06	-2.857728077288e-06	-2.852812713172e-06	-2.862823748728e-06	-2.854999820556e-06	-2.854697868315e-06	-2.863700501621e-06	-2.846619509e-06
-2.840585011654e-06	-2.835611894625e-06	-2.842815092663e-06	-2.837752163032e-06	-2.840105480573e-06	-2.840087518052e-06	-2.836784005922e-06	-2.843039510481e-06	-2.831615574905e-06	-2.838478167178e-06
-2.796318540277e-06	-2.806103339026e-06	-2.793031626425e-06	-2.796122771542e-06	-2.801835307764e-06	-2.79806386061e-06	-2.803575398502e-06	-2.798869218168e-06	-2.80088852378e-06	-2.797410161293e-06
-2.742220431173e-06	-2.732221901169e-06	-2.736059741437e-06	-2.74086914942e-06	-2.728359504545e-06	-2.738778221101e-06	-2.73171713161e-06	-2.729900415943e-06	-2.735044517976e-06	-2.728971367105e-06
-2.669898094609e-06	-2.67111249741e-06	-2.671556103451e-06	-2.66370193458e-06	-2.674635879885e-06	-2.672147047633e-06	-2.668903334779e-06	-2.67878908744e-06	-2.669155037438e-06	-2.671027232282e-06
-2.561475639595e-06	-2.56813609667e-06	-2.558918822615e-06	-2.568486934251e-06	-2.560857183198e-06	-2.562915597082e-06	-2.568740455899e-06	-2.556991603342e-06	-2.564032683949e-06	-2.564434907981e-06
-2.472945652698e-06	-2.466592832207e-06	-2.4718210625e-06	-2.468198545102e-06	-2.46877493737e-06	-2.476620466041e-06	-2.466692421876e-06	-2.475724841133e-06	-2.473819222359e-06	-2.46099261858e-06
-2.341518438698e-06	-2.346881956328e-06	-2.346474502701e-06	-2.342619836782e-06	-2.346945393583e-06	-2.34231288232e-06	-2.343840151298e-06	-2.344485892536e-06	-2.337706291655e-06	-2.347625468246e-06
-2.21622326535e-06	-2.218935605924e-06	-2.206469162047e-06	-2.216885604867e-06	-2.214021833424e-06	-2.213188736278e-06	-2.215374934167e-06	-2.213172137999e-06	-2.219450152552e-06	-2.207584657299e-06
-2.074613121295e-06	-2.068680714729e-06	-2.077545104839e-06	-2.071232529488e-06	-2.068279627565e-06	-2.07817492992e-06	-2.068191861326e-06	-2.073159294014e-06	-2.068540652544e-06	-2.072432153e-06
-1.921983312059e-06	-1.930046209964e-06	-1.922620413097e-06	-1.921176590258e-06	-1.933633484441e-06	-1.921320290421e-06	-1.929395466505e-06	-1.932774466695e-06	-1.92606694327e-06	-1.926334562086e-06
-1.781265495993e-06	-1.778753585313e-06	-1.778826003829e-06	-1.78390223482e-06	-1.771024813024e-06	-1.780606908142e-06	-1.77860090389e-06	-1.76894377546e-06	-1.777512579793e-06	-1.771547886165e-06
-1.627763708711e-06	-1.623105845283e-06	-1.627054416531e-06	-1.62023059147e-06	-1.628147515476e-06	-1.627457208997e-06	-1.622094146114e-06	-1.634932800698e-06	-1.626740186111e-06	-1.622781610422e-06
-1.466916614845e-06	-1.476460738559e-06	-1.472516487411e-06	-1.468480718358e-06	-1.46904903886e-06	-1.466533944949e-06	-1.473028987675e-06	-1.463556941417e-06	-1.46458285144e-06	-1.474855366723e-06
-1.323195533587e-06	-1.318084741797e-06	-1.316667976425e-06	-1.321464424109e-06	-1.318080080637e-06	-1.327350901192e-06	-1.317852706961e-06	-1.3246352637e-06	-1.327334643975e-06	-1.310096536145e-06
-1.157932047136e-06	-1.157461156254e-06	-1.167047685158e-06	-1.154948790827e-06	-1.161462932942e-06	-1.159458406619e-06	-1.156008920589e-06	-1.159784005722e-06	-1.152566369456e-06	-1.163965634987e-06
-1.019861770146e-06	-1.026727204589e-06	-1.013841369968e-06	-1.019614046527e-06	-1.021968614623e-06	-1.016899659589e-06	-1.022857190947e-06	-1.020769786919e-06	-1.02448564121e-06	-1.016758687911e-06
-8.705216032467e-07	-8.631521382085e-07	-8.708057634976e-07	-8.672645890329e-07	-8.618887363809e-07	-8.723258133614e-07	-8.613252475698e-07	-8.628638852315e-07	-8.648721632198e-07	-8.648271432321e-07
-7.359925575656e-07	-7.379834983112e-07	-7.359773235294e-07	-7.329125537581e-07	-7.435087354679e-07	-7.361587677224e-07	-7.375552399935e-07	-7.467985483345e-07	-7.362269229816e-07	-7.374322308351e-07
-6.053224979041e-07	-6.080892376303e-07	-6.043033522474e-07	-6.06816513482e-07	-6.019656666467e-07	-6.032577744008e-07	-6.05504737905e-07	-5.954362336524e-07	-6.033926638338e-07	-6.036509034857e-07
-4.904551360596e-07	-4.81719155232e-07	-4.880888582193e-07	-4.855541533288e-07	-4.847477725889e-07	-4.915974045616e-07	-4.833441948904e-07	-4.950804850523e-07	-4.907340098725e-07	-4.815834131477e-07
-3.722401515915e-07	-3.836793496248e-07	-3.819277480943e-07	-3.700568811382e-07	-3.808694657437e-07	-3.724511259406e-07	-3.758075592941e-07	-3.723178565451e-07	-3.697511772316e-07	-3.812679665316e-07
-2.800030642902e-07	-2.773609253381e-07	-2.725720946728e-07	-2.813902426624e-07	-2.760265545021e-07	-2.821614089044e-07	-2.799680203225e-07	-2.809415207139e-07	-2.865021713205e-07	-2.725916488089e-07
-1.924837675915e-07	-1.888721357091e-07	-1.960987674465e-07	-1.839584484742e-07	-1.889601293215e-07	-1.94938067466e-07	-1.82707623253e-07	-1.898086026131e-07	-1.873700057331e-07	-1.889019642931e-07
-1.121117989555e-07	-1.182157589596e-07	-1.081098730538e-07	-1.11773857725e-07	-1.169861718608e-07	-1.040817210196e-07	-1.174256354375e-07	-1.15281999058e-07	-1.101137172554e-07	-1.112785668056e-07
-4.700930844592e-08	-4.25941237836e-08	-4.068682457614e-08	-4.456627067384e-08	-3.743519627619e-08	-4.79634252315e-08	-3.936963466344e-08	-3.607265597338e-08	-4.532743602681e-08	-3.760784750284e-08
1.199037225064e-08	2.052577485756e-08	1.309520314408e-08	2.051753078547e-08	1.27924355553e-08	1.759453560624e-08	1.612716182819e-08	7.583832228875e-09	1.954831496676e-08	1.553031481194e-08
6.927008655566e-08	6.079564940364e-08	6.833499099912e-08	6.772726379722e-08	6.557745990676e-08	6.795553986194e-08	6.348842873649e-08	7.66260797036e-08	6.542222052985e-08	6.532507512702e-08
1.036616055217e-07	1.15780359522e-07	1.109607197236e-07	1.082231477767e-07	1.153986630698e-07	1.047485085337e-07	1.108237270842e-07	1.037275083604e-07	1.067224815188e-07	1.142249388408e-07
